0.240, 6.558594e-01, 3.278446e-02, 1.956829e-02, 6.601689e-01, -1.387779e-17, -2.081668e-17
0.250, 6.340297e-01, 3.275592e-02, 1.926047e-02, 6.381061e-01, 1.387779e-17, 0.000000e+00
0.260, 6.129400e-01, 3.264569e-02, 1.894284e-02, 6.167878e-01, 0.000000e+00, 0.000000e+00
0.270, 5.925655e-01, 3.257025e-02, 1.864917e-02, 5.961909e-01, 0.000000e+00, -1.387779e-17
0.280, 5.728813e-01, 3.241133e-02, 1.862657e-02, 5.762896e-01, 1.387779e-17, -6.938894e-18
0.290, 5.538644e-01, 3.228457e-02, 1.892419e-02, 5.570619e-01, 6.471125e-32, -3.235562e-32
0.300, 5.354912e-01, 3.208331e-02, 1.912284e-02, 5.384838e-01, 0.000000e+00, 0.000000e+00
0.310, 5.177406e-01, 3.191173e-02, 1.934937e-02, 5.205344e-01, 1.387779e-17, 0.000000e+00
0.320, 5.005899e-01, 3.167385e-02, 1.948641e-02, 5.031914e-01, 0.000000e+00, 0.000000e+00
0.330, 4.840202e-01, 3.146329e-02, 1.964968e-02, 4.864352e-01, 0.000000e+00, -2.081668e-17
0.340, 4.680096e-01, 3.119394e-02, 1.973210e-02, 4.702449e-01, -1.387779e-17, -1.387779e-17
0.350, 4.525411e-01, 3.094970e-02, 1.983913e-02, 4.546022e-01, 3.851860e-32, 3.851860e-32
0.360, 4.375937e-01, 3.065352e-02, 1.987320e-02, 4.394875e-01, -6.938894e-18, -6.938894e-18
0.370, 4.231521e-01, 2.997125e-02, 1.993032e-02, 4.248838e-01, 0.000000e+00, 0.000000e+00
0.380, 4.091960e-01, 2.930632e-02, 1.992172e-02, 4.107725e-01, 0.000000e+00, 0.000000e+00
0.390, 3.957118e-01, 2.865776e-02, 1.993466e-02, 3.971381e-01, 0.000000e+00, 0.000000e+00
0.400, 3.826801e-01, 2.802542e-02, 1.988849e-02, 3.839631e-01, 0.000000e+00, 0.000000e+00
0.410, 3.700886e-01, 2.740838e-02, 1.986227e-02, 3.712330e-01, 0.000000e+00, 0.000000e+00
0.420, 3.579188e-01, 2.680640e-02, 1.978278e-02, 3.589313e-01, 0.000000e+00, 0.000000e+00
0.430, 3.461597e-01, 2.621872e-02, 1.972175e-02, 3.470448e-01, 0.000000e+00, 0.000000e+00
0.440, 3.347936e-01, 2.564514e-02, 1.961289e-02, 3.355578e-01, -1.387779e-17, -1.387779e-17
0.450, 3.238107e-01, 2.508496e-02, 1.952111e-02, 3.244583e-01, -1.387779e-17, -1.387779e-17
0.460, 3.131940e-01, 2.453797e-02, 1.938651e-02, 3.137313e-01, 1.387779e-17, -1.387779e-17
0.470, 3.029349e-01, 2.400357e-02, 1.926768e-02, 3.033660e-01, 1.387779e-17, -6.471125e-32
0.480, 2.930173e-01, 2.348156e-02, 1.911064e-02, 2.933479e-01, 0.000000e+00, 0.000000e+00
0.490, 2.834334e-01, 2.297137e-02, 1.884236e-02, 2.836675e-01, 0.000000e+00, 0.000000e+00
0.500, 2.741677e-01, 2.247285e-02, 1.844793e-02, 2.743108e-01, 0.000000e+00, 0.000000e+00
0.510, 2.652437e-01, 2.199356e-02, 1.807413e-02, 2.652617e-01, 1.387779e-17, -1.387779e-17
0.520, 2.566160e-01, 2.152510e-02, 1.770339e-02, 2.565129e-01, 0.000000e+00, 0.000000e+00
0.530, 2.482792e-01, 2.106692e-02, 1.734276e-02, 2.480570e-01, 1.387779e-17, 1.387779e-17
0.540, 2.402188e-01, 2.061902e-02, 1.698440e-02, 2.398810e-01, 0.000000e+00, 0.000000e+00
0.550, 2.324302e-01, 2.018086e-02, 1.663567e-02, 2.319784e-01, 0.000000e+00, 0.000000e+00
0.560, 2.248993e-01, 1.975246e-02, 1.628948e-02, 2.243366e-01, 0.000000e+00, 0.000000e+00
0.570, 2.176226e-01, 1.933330e-02, 1.595236e-02, 2.169501e-01, 0.000000e+00, 0.000000e+00
0.580, 2.105863e-01, 1.892344e-02, 1.561799e-02, 2.098066e-01, 0.000000e+00, 0.000000e+00
0.590, 2.037876e-01, 1.852233e-02, 1.529218e-02, 2.029016e-01, -1.387779e-17, 0.000000e+00
0.600, 1.972133e-01, 1.813008e-02, 1.496929e-02, 1.962229e-01, 0.000000e+00, 0.000000e+00
0.610, 1.908610e-01, 1.774614e-02, 1.465447e-02, 1.897668e-01, 0.000000e+00, 0.000000e+00
0.620, 1.847183e-01, 1.737069e-02, 1.434275e-02, 1.835217e-01, -1.387779e-17, 1.387779e-17
0.630, 1.787833e-01, 1.700317e-02, 1.403869e-02, 1.774843e-01, 0.000000e+00, 0.000000e+00
0.640, 1.730440e-01, 1.664379e-02, 1.373783e-02, 1.716435e-01, 0.000000e+00, 0.000000e+00
0.650, 1.674989e-01, 1.629132e-02, 1.344420e-02, 1.659967e-01, 0.000000e+00, 0.000000e+00
0.660, 1.621367e-01, 1.594524e-02, 1.315385e-02, 1.605330e-01, 0.000000e+00, 2.775558e-17
0.670, 1.569563e-01, 1.560604e-02, 1.287031e-02, 1.552503e-01, 0.000000e+00, 0.000000e+00
0.680, 1.519466e-01, 1.527306e-02, 1.259006e-02, 1.501382e-01, 0.000000e+00, 0.000000e+00
0.690, 1.471072e-01, 1.494657e-02, 1.231623e-02, 1.451951e-01, -1.387779e-17, 0.000000e+00
0.700, 1.424274e-01, 1.462611e-02, 1.204566e-02, 1.404109e-01, 3.081488e-31, 0.000000e+00
0.710, 1.379069e-01, 1.431178e-02, 1.178111e-02, 1.357843e-01, -2.775558e-17, 0.000000e+00
0.720, 1.335357e-01, 1.400327e-02, 1.151969e-02, 1.313057e-01, 0.000000e+00, 0.000000e+00
0.730, 1.293138e-01, 1.370054e-02, 1.126420e-02, 1.269742e-01, 0.000000e+00, 0.000000e+00
0.740, 1.252315e-01, 1.340340e-02, 1.101261e-02, 1.227803e-01, 0.000000e+00, 0.000000e+00
0.750, 1.212891e-01, 1.311172e-02, 1.076679e-02, 1.187238e-01, 0.000000e+00, 0.000000e+00
0.760, 1.174774e-01, 1.283520e-02, 1.052419e-02, 1.147953e-01, 0.000000e+00, 0.000000e+00
0.770, 1.137968e-01, 1.256407e-02, 1.028679e-02, 1.109948e-01, -1.387779e-17, 1.387779e-17
0.780, 1.102387e-01, 1.229830e-02, 1.005213e-02, 1.073134e-01, 0.000000e+00, 0.000000e+00
0.790, 1.068037e-01, 1.203744e-02, 9.822018e-03, 1.037514e-01, 0.000000e+00, 0.000000e+00
0.800, 1.034834e-01, 1.178141e-02, 9.594122e-03, 1.003001e-01, 0.000000e+00, 0.000000e+00
0.810, 1.002786e-01, 1.152971e-02, 9.370093e-03, 9.695993e-02, 0.000000e+00, 0.000000e+00
0.820, 9.718150e-02, 1.128224e-02, 9.147754e-03, 9.372268e-02, 0.000000e+00, 0.000000e+00
0.830, 9.419298e-02, 1.103844e-02, 8.928862e-03, 9.058892e-02, 0.000000e+00, 0.000000e+00
0.840, 9.130549e-02, 1.079818e-02, 8.711550e-03, 8.755069e-02, 0.000000e+00, 0.000000e+00
0.850, 8.852017e-02, 1.056083e-02, 8.497533e-03, 8.460872e-02, 0.000000e+00, -1.387779e-17
0.860, 8.582982e-02, 1.032732e-02, 8.285072e-03, 8.175538e-02, 0.000000e+00, 0.000000e+00
0.870, 8.323567e-02, 1.009705e-02, 8.075819e-03, 7.899151e-02, 0.000000e+00, 0.000000e+00
0.880, 8.073091e-02, 9.869411e-03, 7.875557e-03, 7.630976e-02, 0.000000e+00, 0.000000e+00
0.890, 7.831688e-02, 9.644509e-03, 7.686347e-03, 7.371109e-02, 0.000000e+00, 0.000000e+00
0.900, 7.597703e-02, 9.411225e-03, 7.491787e-03, 7.120070e-02, 0.000000e+00, 0.000000e+00
0.910, 7.370232e-02, 9.179686e-03, 7.300128e-03, 6.878875e-02, 1.387779e-17, 1.387779e-17
0.920, 7.148672e-02, 8.950152e-03, 7.110577e-03, 6.647189e-02, 0.000000e+00, 0.000000e+00
0.930, 6.932834e-02, 8.722452e-03, 6.923994e-03, 6.425107e-02, 0.000000e+00, 0.000000e+00
0.940, 6.722137e-02, 8.496791e-03, 6.739451e-03, 6.212359e-02, 0.000000e+00, 0.000000e+00
0.950, 6.516360e-02, 8.273146e-03, 6.557663e-03, 6.009050e-02, 0.000000e+00, 0.000000e+00
0.960, 6.314937e-02, 8.051687e-03, 6.377752e-03, 5.814971e-02, 0.000000e+00, 0.000000e+00
0.970, 6.117612e-02, 7.832531e-03, 6.200380e-03, 5.630240e-02, 0.000000e+00, 0.000000e+00
0.980, 5.923827e-02, 7.615843e-03, 6.024713e-03, 5.454707e-02, 0.000000e+00, 0.000000e+00
0.990, 5.733293e-02, 7.401733e-03, 5.851366e-03, 5.288506e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
