0.910, 2.047089e-02, 1.306079e-02, 1.022451e-02, 1.527615e-02, 0.000000e+00, 0.000000e+00
0.920, 1.966853e-02, 1.261770e-02, 9.869809e-03, 1.470868e-02, 0.000000e+00, 0.000000e+00
0.930, 1.889274e-02, 1.218129e-02, 9.520910e-03, 1.417738e-02, 1.387779e-17, 1.387779e-17
0.940, 1.813884e-02, 1.175121e-02, 9.176484e-03, 1.367980e-02, 1.417484e-31, 1.417484e-31
0.950, 1.740640e-02, 1.132668e-02, 8.836861e-03, 1.321758e-02, 0.000000e+00, 0.000000e+00
0.960, 1.669101e-02, 1.090728e-02, 8.500760e-03, 1.278895e-02, 0.000000e+00, 0.000000e+00
0.970, 1.599179e-02, 1.049226e-02, 8.168354e-03, 1.239563e-02, 0.000000e+00, 0.000000e+00
0.980, 1.530447e-02, 1.008115e-02, 7.838385e-03, 1.203648e-02, 0.000000e+00, 0.000000e+00
0.990, 1.462772e-02, 9.673124e-03, 7.510871e-03, 1.171334e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
