0.490, 1.549234e-02, 2.927106e-03, 1.444774e-03, 1.373494e-02, 0.000000e+00, 0.000000e+00
0.500, 1.403800e-02, 2.712362e-03, 1.349374e-03, 1.243260e-02, 0.000000e+00, 0.000000e+00
0.510, 1.272242e-02, 2.512855e-03, 1.260129e-03, 1.125564e-02, 0.000000e+00, 0.000000e+00
0.520, 1.153068e-02, 2.327545e-03, 1.175915e-03, 1.019051e-02, 0.000000e+00, 0.000000e+00
0.530, 1.045236e-02, 2.155475e-03, 1.097137e-03, 9.227692e-03, 0.000000e+00, 0.000000e+00
0.540, 9.475376e-03, 1.995742e-03, 1.022921e-03, 8.356222e-03, 0.000000e+00, 0.000000e+00
0.550, 8.591137e-03, 1.847501e-03, 9.535548e-04, 7.568269e-03, 0.000000e+00, 0.000000e+00
0.560, 7.789862e-03, 1.709960e-03, 8.883408e-04, 6.854958e-03, 0.000000e+00, 0.000000e+00
0.570, 7.064466e-03, 1.582380e-03, 8.274371e-04, 6.209855e-03, 0.000000e+00, 0.000000e+00
0.580, 6.407011e-03, 1.464067e-03, 7.702816e-04, 5.625766e-03, 0.000000e+00, 0.000000e+00
0.590, 5.811667e-03, 1.354373e-03, 7.169439e-04, 5.097405e-03, 0.000000e+00, 0.000000e+00
0.600, 5.271985e-03, 1.252695e-03, 6.669675e-04, 4.618937e-03, 0.000000e+00, 0.000000e+00
0.610, 4.783165e-03, 1.158465e-03, 6.203625e-04, 4.186017e-03, 0.000000e+00, 0.000000e+00
0.620, 4.339966e-03, 1.071160e-03, 5.767553e-04, 3.793912e-03, 0.000000e+00, 0.000000e+00
0.630, 3.938437e-03, 9.902828e-04, 5.361173e-04, 3.439051e-03, -2.775558e-17, -2.775558e-17
0.640, 3.574313e-03, 9.153797e-04, 4.981403e-04, 3.117589e-03, 0.000000e+00, 0.000000e+00
0.650, 3.244343e-03, 8.460187e-04, 4.627716e-04, 2.826594e-03, 0.000000e+00, 0.000000e+00
0.660, 2.945056e-03, 7.817939e-04, 4.297552e-04, 2.562940e-03, 0.000000e+00, 0.000000e+00
0.670, 2.673773e-03, 7.223438e-04, 3.990249e-04, 2.324218e-03, 0.000000e+00, 0.000000e+00
0.680, 2.427668e-03, 6.673189e-04, 3.703663e-04, 2.107887e-03, 0.000000e+00, 0.000000e+00
0.690, 2.204538e-03, 6.164029e-04, 3.437071e-04, 1.911968e-03, 0.000000e+00, 0.000000e+00
0.700, 2.002076e-03, 5.692948e-04, 3.188670e-04, 1.734392e-03, 0.000000e+00, 0.000000e+00
0.710, 1.818470e-03, 5.257188e-04, 2.957719e-04, 1.573534e-03, 0.000000e+00, 0.000000e+00
0.720, 1.651839e-03, 4.854158e-04, 2.742695e-04, 1.427708e-03, 0.000000e+00, 0.000000e+00
0.730, 1.500689e-03, 4.481462e-04, 2.542873e-04, 1.295579e-03, 0.000000e+00, 0.000000e+00
0.740, 1.363486e-03, 4.136867e-04, 2.356977e-04, 1.175776e-03, 0.000000e+00, 0.000000e+00
0.750, 1.239000e-03, 3.818297e-04, 2.184312e-04, 1.067199e-03, 0.000000e+00, 0.000000e+00
0.760, 1.125979e-03, 3.523883e-04, 2.023769e-04, 9.687306e-04, 0.000000e+00, 0.000000e+00
0.770, 1.023408e-03, 3.251783e-04, 1.874706e-04, 8.794683e-04, 0.000000e+00, 0.000000e+00
0.780, 9.302660e-04, 3.000341e-04, 1.736173e-04, 7.984993e-04, 0.000000e+00, 0.000000e+00
0.790, 8.457167e-04, 2.768008e-04, 1.607581e-04, 7.250822e-04, 0.000000e+00, 0.000000e+00
0.800, 7.689240e-04, 2.553361e-04, 1.488116e-04, 6.584718e-04, 0.000000e+00, 0.000000e+00
0.810, 6.992004e-04, 2.355061e-04, 1.377245e-04, 5.980585e-04, 0.000000e+00, 0.000000e+00
0.820, 6.358616e-04, 2.171882e-04, 1.274266e-04, 5.432338e-04, 0.000000e+00, 0.000000e+00
0.830, 5.783413e-04, 2.002672e-04, 1.178699e-04, 4.934963e-04, 0.000000e+00, 0.000000e+00
0.840, 5.260794e-04, 1.846373e-04, 1.089943e-04, 4.483485e-04, 0.000000e+00, 0.000000e+00
0.850, 4.786095e-04, 1.701990e-04, 1.007567e-04, 4.073781e-04, 0.000000e+00, 0.000000e+00
0.860, 4.354730e-04, 1.568617e-04, 9.310529e-05, 3.701784e-04, 0.000000e+00, 0.000000e+00
0.870, 3.962855e-04, 1.445402e-04, 8.600147e-05, 3.364100e-04, 0.000000e+00, 0.000000e+00
0.880, 3.606714e-04, 1.331548e-04, 7.941746e-05, 3.057402e-04, 0.000000e+00, 0.000000e+00
0.890, 3.283139e-04, 1.226320e-04, 7.332383e-05, 2.778897e-04, 0.000000e+00, 0.000000e+00
0.900, 2.988943e-04, 1.129005e-04, 6.766378e-05, 2.525985e-04, 0.000000e+00, 0.000000e+00
0.910, 2.721391e-04, 1.038992e-04, 6.240827e-05, 2.296483e-04, 0.000000e+00, 0.000000e+00
0.920, 2.477897e-04, 9.556957e-05, 5.752491e-05, 2.088253e-04, 0.000000e+00, 0.000000e+00
0.930, 2.256203e-04, 8.785659e-05, 5.298728e-05, 1.899487e-04, 0.000000e+00, 0.000000e+00
0.940, 2.054128e-04, 8.070944e-05, 4.876697e-05, 1.728493e-04, 0.000000e+00, 0.000000e+00
0.950, 1.869734e-04, 7.408055e-05, 4.484039e-05, 1.573851e-04, 0.000000e+00, 0.000000e+00
0.960, 1.701143e-04, 6.792585e-05, 4.118270e-05, 1.434258e-04, 0.000000e+00, 0.000000e+00
0.970, 1.546645e-04, 6.220417e-05, 3.777286e-05, 1.308650e-04, 0.000000e+00, 0.000000e+00
0.980, 1.404563e-04, 5.687731e-05, 3.458891e-05, 1.196082e-04, 0.000000e+00, 0.000000e+00
0.990, 1.273326e-04, 5.190877e-05, 3.161185e-05, 1.095820e-04, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
