0.380, 3.029216e-01, 5.161714e-02, 3.516834e-02, 2.997801e-01, 1.387779e-17, 0.000000e+00
0.390, 2.896281e-01, 5.039525e-02, 3.511961e-02, 2.861395e-01, 0.000000e+00, 0.000000e+00
0.400, 2.769449e-01, 4.920648e-02, 3.495931e-02, 2.731398e-01, 1.387779e-17, 1.387779e-17
0.410, 2.648689e-01, 4.804895e-02, 3.481915e-02, 2.607688e-01, 6.938894e-18, 6.938894e-18
0.420, 2.533435e-01, 4.692170e-02, 3.458233e-02, 2.489767e-01, -1.387779e-17, -1.387779e-17
0.430, 2.423676e-01, 4.582326e-02, 3.436414e-02, 2.377538e-01, 3.469447e-17, 6.938894e-18
0.440, 2.318888e-01, 4.475271e-02, 3.406274e-02, 2.270539e-01, -1.387779e-17, 1.387779e-17
0.450, 2.219075e-01, 4.370881e-02, 3.377853e-02, 2.168694e-01, 0.000000e+00, 0.000000e+00
0.460, 2.123751e-01, 4.269068e-02, 3.342309e-02, 2.071575e-01, 0.000000e+00, 0.000000e+00
0.470, 2.032935e-01, 4.169728e-02, 3.308350e-02, 1.979124e-01, 1.387779e-17, 1.387779e-17
0.480, 1.946174e-01, 4.072779e-02, 3.268336e-02, 1.890944e-01, 0.000000e+00, -1.387779e-17
0.490, 1.863500e-01, 3.978130e-02, 3.214616e-02, 1.806993e-01, 0.000000e+00, 0.000000e+00
0.500, 1.784491e-01, 3.885708e-02, 3.145241e-02, 1.726902e-01, 0.000000e+00, 0.000000e+00
0.510, 1.709448e-01, 3.796488e-02, 3.079098e-02, 1.650709e-01, 0.000000e+00, 0.000000e+00
0.520, 1.637708e-01, 3.709302e-02, 3.013131e-02, 1.577982e-01, 0.000000e+00, -1.387779e-17
0.530, 1.569321e-01, 3.624072e-02, 2.949003e-02, 1.508714e-01, 0.000000e+00, 0.000000e+00
0.540, 1.503924e-01, 3.540760e-02, 2.884955e-02, 1.442579e-01, -6.938894e-18, -6.938894e-18
0.550, 1.441573e-01, 3.459283e-02, 2.822640e-02, 1.379582e-01, 0.000000e+00, 0.000000e+00
0.560, 1.381928e-01, 3.379618e-02, 2.760521e-02, 1.319416e-01, 0.000000e+00, 0.000000e+00
0.570, 1.325053e-01, 3.301678e-02, 2.700036e-02, 1.262097e-01, 0.000000e+00, 0.000000e+00
0.580, 1.270628e-01, 3.225454e-02, 2.639844e-02, 1.207338e-01, 0.000000e+00, 0.000000e+00
0.590, 1.218721e-01, 3.150854e-02, 2.581194e-02, 1.155163e-01, 0.000000e+00, 0.000000e+00
0.600, 1.169037e-01, 3.077883e-02, 2.522917e-02, 1.105304e-01, 0.000000e+00, 0.000000e+00
0.610, 1.121641e-01, 3.006441e-02, 2.466096e-02, 1.057789e-01, 1.387779e-17, 2.775558e-17
0.620, 1.076262e-01, 2.936554e-02, 2.409720e-02, 1.012370e-01, -2.775558e-17, 0.000000e+00
0.630, 1.032966e-01, 2.868114e-02, 2.354726e-02, 9.690797e-02, 0.000000e+00, 0.000000e+00
0.640, 9.914998e-02, 2.801160e-02, 2.300230e-02, 9.276850e-02, -1.387779e-17, 1.387779e-17
0.650, 9.519300e-02, 2.735551e-02, 2.247044e-02, 8.882243e-02, 0.000000e+00, 0.000000e+00
0.660, 9.140218e-02, 2.671170e-02, 2.194393e-02, 8.504792e-02, 0.000000e+00, 0.000000e+00
0.670, 8.778409e-02, 2.608074e-02, 2.142982e-02, 8.144911e-02, 0.000000e+00, 0.000000e+00
0.680, 8.431696e-02, 2.546174e-02, 2.092129e-02, 7.800562e-02, 0.000000e+00, 0.000000e+00
0.690, 8.100721e-02, 2.485493e-02, 2.042449e-02, 7.472181e-02, -3.081488e-31, 1.540744e-31
0.700, 7.783469e-02, 2.425972e-02, 1.993339e-02, 7.157867e-02, 2.775558e-17, -1.387779e-17
0.710, 7.480563e-02, 2.367605e-02, 1.945332e-02, 6.858069e-02, 0.000000e+00, 0.000000e+00
0.720, 7.190140e-02, 2.310358e-02, 1.897895e-02, 6.571015e-02, 0.000000e+00, 0.000000e+00
0.730, 6.912797e-02, 2.254201e-02, 1.851504e-02, 6.297162e-02, 0.000000e+00, 0.000000e+00
0.740, 6.646816e-02, 2.199123e-02, 1.805748e-02, 6.034859e-02, 0.000000e+00, 0.000000e+00
0.750, 6.392769e-02, 2.145071e-02, 1.761019e-02, 5.784563e-02, 0.000000e+00, 0.000000e+00
0.760, 6.149068e-02, 2.093506e-02, 1.716868e-02, 5.544742e-02, 0.000000e+00, 0.000000e+00
0.770, 5.916258e-02, 2.042959e-02, 1.673656e-02, 5.315847e-02, 0.000000e+00, 0.000000e+00
0.780, 5.692877e-02, 1.993442e-02, 1.630967e-02, 5.096455e-02, 0.000000e+00, 0.000000e+00
0.790, 5.479441e-02, 1.944875e-02, 1.589125e-02, 4.887012e-02, 0.000000e+00, 0.000000e+00
0.800, 5.274600e-02, 1.897265e-02, 1.547744e-02, 4.686195e-02, 1.387779e-17, 1.387779e-17
0.810, 5.078843e-02, 1.850523e-02, 1.507114e-02, 4.494442e-02, -2.775558e-17, 0.000000e+00
0.820, 4.890928e-02, 1.804656e-02, 1.466878e-02, 4.310525e-02, 0.000000e+00, 0.000000e+00
0.830, 4.711313e-02, 1.759568e-02, 1.427311e-02, 4.134870e-02, 0.000000e+00, 0.000000e+00
0.840, 4.538857e-02, 1.715259e-02, 1.388097e-02, 3.966343e-02, 0.000000e+00, 0.000000e+00
0.850, 4.373989e-02, 1.671628e-02, 1.349490e-02, 3.805353e-02, 0.000000e+00, 0.000000e+00
0.860, 4.215658e-02, 1.628728e-02, 1.311199e-02, 3.650851e-02, 0.000000e+00, 0.000000e+00
0.870, 4.064266e-02, 1.586491e-02, 1.273457e-02, 3.503234e-02, 0.000000e+00, 0.000000e+00
0.880, 3.918847e-02, 1.544847e-02, 1.237357e-02, 3.361534e-02, 0.000000e+00, 0.000000e+00
0.890, 3.779777e-02, 1.503770e-02, 1.203236e-02, 3.226129e-02, 0.000000e+00, 0.000000e+00
0.900, 3.645662e-02, 1.462851e-02, 1.169264e-02, 3.096762e-02, 0.000000e+00, 0.000000e+00
0.910, 3.516319e-02, 1.422350e-02, 1.135783e-02, 2.974078e-02, 0.000000e+00, -1.387779e-17
0.920, 3.390996e-02, 1.382277e-02, 1.102629e-02, 2.857593e-02, 0.000000e+00, 0.000000e+00
0.930, 3.269714e-02, 1.342574e-02, 1.069926e-02, 2.747585e-02, 0.000000e+00, 0.000000e+00
0.940, 3.151768e-02, 1.303244e-02, 1.037508e-02, 2.643674e-02, 0.000000e+00, 0.000000e+00
0.950, 3.037117e-02, 1.264243e-02, 1.005475e-02, 2.546133e-02, 0.000000e+00, 0.000000e+00
0.960, 2.925091e-02, 1.225567e-02, 9.736708e-03, 2.454673e-02, 0.000000e+00, 0.000000e+00
0.970, 2.815589e-02, 1.187188e-02, 9.421807e-03, 2.369570e-02, 0.000000e+00, 0.000000e+00
0.980, 2.707961e-02, 1.149101e-02, 9.108554e-03, 2.290621e-02, 0.000000e+00, 0.000000e+00
0.990, 2.602044e-02, 1.111273e-02, 8.797676e-03, 2.218110e-02, -1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
