0.460, 5.194220e-02, 2.059206e-02, 1.251044e-02, 4.144509e-02, 0.000000e+00, 0.000000e+00
0.470, 4.826920e-02, 1.959754e-02, 1.204338e-02, 3.831464e-02, 0.000000e+00, 0.000000e+00
0.480, 4.486968e-02, 1.864816e-02, 1.157680e-02, 3.543100e-02, 0.000000e+00, 0.000000e+00
0.490, 4.173606e-02, 1.774228e-02, 1.111054e-02, 3.278578e-02, 0.000000e+00, 0.000000e+00
0.500, 3.883323e-02, 1.687796e-02, 1.064125e-02, 3.034724e-02, 0.000000e+00, 0.000000e+00
0.510, 3.615490e-02, 1.605377e-02, 1.019058e-02, 2.810854e-02, 0.000000e+00, 0.000000e+00
0.520, 3.367163e-02, 1.526774e-02, 9.752635e-03, 2.604311e-02, 0.000000e+00, 0.000000e+00
0.530, 3.137763e-02, 1.451836e-02, 9.331918e-03, 2.414486e-02, 0.000000e+00, 0.000000e+00
0.540, 2.924884e-02, 1.380401e-02, 8.923883e-03, 2.239215e-02, 0.000000e+00, 0.000000e+00
0.550, 2.728019e-02, 1.312323e-02, 8.532236e-03, 2.077977e-02, 0.000000e+00, 0.000000e+00
0.560, 2.545174e-02, 1.247452e-02, 8.153319e-03, 1.928982e-02, 0.000000e+00, 0.000000e+00
0.570, 2.375901e-02, 1.185652e-02, 7.789906e-03, 1.791783e-02, 0.000000e+00, 0.000000e+00
0.580, 2.218548e-02, 1.126785e-02, 7.439037e-03, 1.664900e-02, 0.000000e+00, 0.000000e+00
0.590, 2.072719e-02, 1.070723e-02, 7.102773e-03, 1.547948e-02, 0.000000e+00, 0.000000e+00
0.600, 1.937042e-02, 1.017338e-02, 6.778700e-03, 1.439702e-02, 0.000000e+00, 0.000000e+00
0.610, 1.811168e-02, 9.665110e-03, 6.468328e-03, 1.339830e-02, 0.000000e+00, 0.000000e+00
0.620, 1.693956e-02, 9.181266e-03, 6.169678e-03, 1.247317e-02, 0.000000e+00, 0.000000e+00
0.630, 1.585098e-02, 8.720711e-03, 5.883837e-03, 1.161876e-02, 0.000000e+00, 0.000000e+00
0.640, 1.483644e-02, 8.282409e-03, 5.609166e-03, 1.082665e-02, 0.000000e+00, 0.000000e+00
0.650, 1.389324e-02, 7.865292e-03, 5.346427e-03, 1.009438e-02, 0.000000e+00, 0.000000e+00
0.660, 1.301343e-02, 7.468321e-03, 5.094251e-03, 9.414935e-03, 0.000000e+00, 0.000000e+00
0.670, 1.219463e-02, 7.090616e-03, 4.853156e-03, 8.786195e-03, 0.000000e+00, 0.000000e+00
0.680, 1.143023e-02, 6.731247e-03, 4.621986e-03, 8.202340e-03, 0.000000e+00, 0.000000e+00
0.690, 1.071811e-02, 6.389379e-03, 4.401074e-03, 7.661523e-03, -3.081488e-31, 0.000000e+00
0.700, 1.005272e-02, 6.064175e-03, 4.189437e-03, 7.158905e-03, 2.775558e-17, 0.000000e+00
0.710, 9.432224e-03, 5.754848e-03, 3.987269e-03, 6.692888e-03, 0.000000e+00, 0.000000e+00
0.720, 8.851966e-03, 5.460645e-03, 3.793727e-03, 6.259440e-03, 0.000000e+00, 0.000000e+00
0.730, 8.310303e-03, 5.180828e-03, 3.608900e-03, 5.857175e-03, 0.000000e+00, 0.000000e+00
0.740, 7.803345e-03, 4.914716e-03, 3.432076e-03, 5.482733e-03, 0.000000e+00, 0.000000e+00
0.750, 7.329633e-03, 4.661624e-03, 3.263263e-03, 5.134911e-03, 0.000000e+00, 0.000000e+00
0.760, 6.885900e-03, 4.421255e-03, 3.101819e-03, 4.810905e-03, 0.000000e+00, 0.000000e+00
0.770, 6.470852e-03, 4.192686e-03, 2.947700e-03, 4.509672e-03, 0.000000e+00, 0.000000e+00
0.780, 6.081739e-03, 3.975356e-03, 2.800339e-03, 4.228870e-03, 0.000000e+00, 0.000000e+00
0.790, 5.717414e-03, 3.768682e-03, 2.659654e-03, 3.967595e-03, 0.000000e+00, 0.000000e+00
0.800, 5.375555e-03, 3.572152e-03, 2.525143e-03, 3.723890e-03, 0.000000e+00, 0.000000e+00
0.810, 5.055143e-03, 3.385228e-03, 2.396694e-03, 3.496970e-03, 0.000000e+00, 0.000000e+00
0.820, 4.754214e-03, 3.207439e-03, 2.273860e-03, 3.285202e-03, 0.000000e+00, 0.000000e+00
0.830, 4.471857e-03, 3.038291e-03, 2.156509e-03, 3.087905e-03, 0.000000e+00, 0.000000e+00
0.840, 4.206406e-03, 2.877348e-03, 2.044240e-03, 2.903719e-03, 0.000000e+00, 0.000000e+00
0.850, 3.957046e-03, 2.724151e-03, 1.936906e-03, 2.732055e-03, 0.000000e+00, 0.000000e+00
0.860, 3.722356e-03, 2.578301e-03, 1.834144e-03, 2.571781e-03, 0.000000e+00, 0.000000e+00
0.870, 3.501600e-03, 2.439376e-03, 1.735795e-03, 2.422395e-03, 0.000000e+00, 0.000000e+00
0.880, 3.293558e-03, 2.306992e-03, 1.642299e-03, 2.282958e-03, 0.000000e+00, 0.000000e+00
0.890, 3.097560e-03, 2.180755e-03, 1.553676e-03, 2.153047e-03, 0.000000e+00, 0.000000e+00
0.900, 2.912517e-03, 2.060297e-03, 1.468830e-03, 2.031930e-03, 0.000000e+00, 0.000000e+00
0.910, 2.737766e-03, 1.945249e-03, 1.387606e-03, 1.919277e-03, 0.000000e+00, 0.000000e+00
0.920, 2.572376e-03, 1.835275e-03, 1.309735e-03, 1.814509e-03, 0.000000e+00, 0.000000e+00
0.930, 2.415727e-03, 1.730015e-03, 1.235050e-03, 1.717360e-03, 0.000000e+00, 0.000000e+00
0.940, 2.266971e-03, 1.629142e-03, 1.163291e-03, 1.627392e-03, 0.000000e+00, 0.000000e+00
0.950, 2.125498e-03, 1.532306e-03, 1.094284e-03, 1.544423e-03, 0.000000e+00, 0.000000e+00
0.960, 1.990512e-03, 1.439182e-03, 1.027771e-03, 1.468152e-03, 0.000000e+00, 0.000000e+00
0.970, 1.861390e-03, 1.349422e-03, 9.635649e-04, 1.398487e-03, 0.000000e+00, 0.000000e+00
0.980, 1.737354e-03, 1.262695e-03, 9.014051e-04, 1.335257e-03, 0.000000e+00, 0.000000e+00
0.990, 1.617744e-03, 1.178639e-03, 8.410819e-04, 1.278472e-03, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
