0.310, 3.187856e-02, 9.941630e-03, 2.940288e-03, 1.964305e-02, 0.000000e+00, 0.000000e+00
0.320, 2.787191e-02, 9.029060e-03, 2.750046e-03, 1.707362e-02, 0.000000e+00, 0.000000e+00
0.330, 2.439404e-02, 8.191106e-03, 2.566600e-03, 1.485918e-02, 0.000000e+00, 0.000000e+00
0.340, 2.136758e-02, 7.422825e-03, 2.389586e-03, 1.294455e-02, 0.000000e+00, 0.000000e+00
0.350, 1.873407e-02, 6.720357e-03, 2.220558e-03, 1.128965e-02, 7.703720e-32, -7.703720e-32
0.360, 1.643771e-02, 6.078971e-03, 2.059225e-03, 9.855415e-03, -1.387779e-17, 1.387779e-17
0.370, 1.443500e-02, 5.494407e-03, 1.906397e-03, 8.612418e-03, 0.000000e+00, 0.000000e+00
0.380, 1.268535e-02, 4.962517e-03, 1.761776e-03, 7.532731e-03, 0.000000e+00, 0.000000e+00
0.390, 1.115630e-02, 4.479275e-03, 1.625689e-03, 6.594690e-03, 0.000000e+00, 0.000000e+00
0.400, 9.818069e-03, 4.040706e-03, 1.497804e-03, 5.778156e-03, 0.000000e+00, 0.000000e+00
0.410, 8.646374e-03, 3.643155e-03, 1.378141e-03, 5.067125e-03, 0.000000e+00, 0.000000e+00
0.420, 7.619196e-03, 3.283110e-03, 1.266335e-03, 4.446957e-03, 0.000000e+00, 0.000000e+00
0.430, 6.718300e-03, 2.957345e-03, 1.162221e-03, 3.905786e-03, 0.000000e+00, 0.000000e+00
0.440, 5.927303e-03, 2.662820e-03, 1.065409e-03, 3.432888e-03, 0.000000e+00, 0.000000e+00
0.450, 5.232462e-03, 2.396745e-03, 9.756296e-04, 3.019431e-03, 0.000000e+00, 0.000000e+00
0.460, 4.621512e-03, 2.156525e-03, 8.924881e-04, 2.657504e-03, 0.000000e+00, 0.000000e+00
0.470, 4.084058e-03, 1.939785e-03, 8.156618e-04, 2.340510e-03, 0.000000e+00, 0.000000e+00
0.480, 3.610869e-03, 1.744333e-03, 7.447642e-04, 2.062573e-03, 0.000000e+00, 0.000000e+00
0.490, 3.194055e-03, 1.568172e-03, 6.794552e-04, 1.818745e-03, 0.000000e+00, 0.000000e+00
0.500, 2.826632e-03, 1.409466e-03, 6.193676e-04, 1.604639e-03, 0.000000e+00, 0.000000e+00
0.510, 2.502592e-03, 1.266550e-03, 5.641687e-04, 1.416527e-03, 0.000000e+00, 0.000000e+00
0.520, 2.216626e-03, 1.137899e-03, 5.135162e-04, 1.251116e-03, 0.000000e+00, 0.000000e+00
0.530, 1.964145e-03, 1.022131e-03, 4.670958e-04, 1.105586e-03, 0.000000e+00, 0.000000e+00
0.540, 1.741096e-03, 9.179891e-04, 4.245961e-04, 9.774539e-04, 0.000000e+00, 0.000000e+00
0.550, 1.543964e-03, 8.243328e-04, 3.857293e-04, 8.645798e-04, 0.000000e+00, 0.000000e+00
0.560, 1.369643e-03, 7.401286e-04, 3.502165e-04, 7.650808e-04, 0.000000e+00, 0.000000e+00
0.570, 1.215431e-03, 6.644413e-04, 3.177997e-04, 6.773280e-04, 0.000000e+00, 0.000000e+00
0.580, 1.078942e-03, 5.964243e-04, 2.882327e-04, 5.998882e-04, 0.000000e+00, 0.000000e+00
0.590, 9.580917e-04, 5.353130e-04, 2.612879e-04, 5.315168e-04, 0.000000e+00, 0.000000e+00
0.600, 8.510413e-04, 4.804161e-04, 2.367503e-04, 4.711190e-04, 0.000000e+00, 0.000000e+00
0.610, 7.561797e-04, 4.311102e-04, 2.144216e-04, 4.177409e-04, 0.000000e+00, 0.000000e+00
0.620, 6.720854e-04, 3.868327e-04, 1.941161e-04, 3.705434e-04, 0.000000e+00, 0.000000e+00
0.630, 5.975101e-04, 3.470763e-04, 1.756625e-04, 3.287929e-04, 0.000000e+00, 0.000000e+00
0.640, 5.313517e-04, 3.113839e-04, 1.589017e-04, 2.918443e-04, 0.000000e+00, 0.000000e+00
0.650, 4.726409e-04, 2.793438e-04, 1.436874e-04, 2.591322e-04, 0.000000e+00, 0.000000e+00
0.660, 4.205214e-04, 2.505853e-04, 1.298840e-04, 2.301589e-04, 0.000000e+00, 0.000000e+00
0.670, 3.742387e-04, 2.247747e-04, 1.173671e-04, 2.044874e-04, 0.000000e+00, 0.000000e+00
0.680, 3.331262e-04, 2.016117e-04, 1.060222e-04, 1.817330e-04, 0.000000e+00, 0.000000e+00
0.690, 2.965953e-04, 1.808263e-04, 9.574422e-05, 1.615571e-04, 0.000000e+00, 0.000000e+00
0.700, 2.641258e-04, 1.621757e-04, 8.643672e-05, 1.436613e-04, 0.000000e+00, 0.000000e+00
0.710, 2.352580e-04, 1.454415e-04, 7.801146e-05, 1.277829e-04, 0.000000e+00, 0.000000e+00
0.720, 2.095851e-04, 1.304275e-04, 7.038763e-05, 1.136899e-04, 0.000000e+00, 0.000000e+00
0.730, 1.867472e-04, 1.169574e-04, 6.349145e-05, 1.011780e-04, 0.000000e+00, 0.000000e+00
0.740, 1.664257e-04, 1.048727e-04, 5.725546e-05, 9.006659e-05, 0.000000e+00, 0.000000e+00
0.750, 1.483385e-04, 9.403100e-05, 5.161817e-05, 8.019630e-05, 0.000000e+00, 0.000000e+00
0.760, 1.322356e-04, 8.430459e-05, 4.652350e-05, 7.142628e-05, 0.000000e+00, 0.000000e+00
0.770, 1.178955e-04, 7.557858e-05, 4.192035e-05, 6.363210e-05, 0.000000e+00, -2.775558e-17
0.780, 1.051217e-04, 6.774987e-05, 3.776221e-05, 5.670367e-05, 0.000000e+00, 0.000000e+00
0.790, 9.373987e-05, 6.072586e-05, 3.400678e-05, 5.054368e-05, 0.000000e+00, 0.000000e+00
0.800, 8.359544e-05, 5.442341e-05, 3.061555e-05, 4.506597e-05, 0.000000e+00, 0.000000e+00
0.810, 7.455111e-05, 4.876785e-05, 2.755357e-05, 4.019433e-05, 0.000000e+00, 0.000000e+00
0.820, 6.648495e-05, 4.369214e-05, 2.478905e-05, 3.586124e-05, 0.000000e+00, 0.000000e+00
0.830, 5.928861e-05, 3.913608e-05, 2.229314e-05, 3.200694e-05, 0.000000e+00, 0.000000e+00
0.840, 5.286580e-05, 3.504559e-05, 2.003962e-05, 2.857849e-05, 0.000000e+00, 0.000000e+00
0.850, 4.713087e-05, 3.137209e-05, 1.800472e-05, 2.552900e-05, 0.000000e+00, 1.387779e-17
0.860, 4.200760e-05, 2.807194e-05, 1.616685e-05, 2.281691e-05, 0.000000e+00, 0.000000e+00
0.870, 3.742812e-05, 2.510591e-05, 1.450639e-05, 2.040544e-05, 0.000000e+00, 0.000000e+00
0.880, 3.333195e-05, 2.243871e-05, 1.300581e-05, 1.826199e-05, 0.000000e+00, 0.000000e+00
0.890, 2.966515e-05, 2.003859e-05, 1.164917e-05, 1.635773e-05, 0.000000e+00, 0.000000e+00
0.900, 2.637955e-05, 1.787693e-05, 1.042149e-05, 1.466718e-05, 0.000000e+00, 0.000000e+00
0.910, 2.343205e-05, 1.592793e-05, 9.309448e-06, 1.316782e-05, 0.000000e+00, 0.000000e+00
0.920, 2.078399e-05, 1.416824e-05, 8.300851e-06, 1.183987e-05, 0.000000e+00, 0.000000e+00
0.930, 1.840060e-05, 1.257667e-05, 7.384585e-06, 1.066600e-05, 0.000000e+00, 0.000000e+00
0.940, 1.625042e-05, 1.113391e-05, 6.550395e-06, 9.631148e-06, 0.000000e+00, 0.000000e+00
0.950, 1.430475e-05, 9.822210e-06, 5.788821e-06, 8.722443e-06, 0.000000e+00, 0.000000e+00
0.960, 1.253705e-05, 8.625037e-06, 5.090961e-06, 7.929160e-06, 0.000000e+00, 0.000000e+00
0.970, 1.092233e-05, 7.526727e-06, 4.448360e-06, 7.242814e-06, 0.000000e+00, 0.000000e+00
0.980, 9.436300e-06, 6.512013e-06, 3.852702e-06, 6.657402e-06, 0.000000e+00, 0.000000e+00
0.990, 8.054383e-06, 5.565406e-06, 3.295563e-06, 6.169875e-06, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
