0.800, 1.161182e-12, 4.440892e-16, 2.220446e-16, 1.130748e-12, 0.000000e+00, 0.000000e+00
0.810, 8.181233e-13, 2.220446e-16, 2.220446e-16, 7.967932e-13, 0.000000e+00, 0.000000e+00
0.820, 5.768719e-13, 2.220446e-16, 2.220446e-16, 5.614675e-13, 0.000000e+00, 0.000000e+00
0.830, 4.063416e-13, 2.220446e-16, 2.220446e-16, 3.956557e-13, 0.000000e+00, 0.000000e+00
0.840, 2.862155e-13, 2.220446e-16, 2.220446e-16, 2.788048e-13, 0.000000e+00, 0.000000e+00
0.850, 2.020606e-13, 2.220446e-16, 2.220446e-16, 1.965234e-13, 0.000000e+00, 0.000000e+00
0.860, 1.424416e-13, 2.220446e-16, 2.220446e-16, 1.384448e-13, 0.000000e+00, 0.000000e+00
0.870, 1.000311e-13, 2.220446e-16, 2.220446e-16, 9.763024e-14, 0.000000e+00, 0.000000e+00
0.880, 7.038814e-14, 2.220446e-16, 2.220446e-16, 6.876444e-14, 0.000000e+00, 0.000000e+00
0.890, 4.962697e-14, 2.220446e-16, 2.220446e-16, 4.847511e-14, 0.000000e+00, 0.000000e+00
0.900, 3.508305e-14, 2.220446e-16, 2.220446e-16, 3.415324e-14, 0.000000e+00, 0.000000e+00
0.910, 2.464695e-14, 2.220446e-16, 2.220446e-16, 2.409184e-14, 0.000000e+00, 0.000000e+00
0.920, 1.754152e-14, 2.220446e-16, 2.220446e-16, 1.700029e-14, 0.000000e+00, 0.000000e+00
0.930, 1.199041e-14, 2.220446e-16, 2.220446e-16, 1.194878e-14, 0.000000e+00, 0.000000e+00
0.940, 8.437695e-15, 2.220446e-16, 2.220446e-16, 8.396062e-15, 0.000000e+00, 0.000000e+00
0.950, 5.773160e-15, 2.220446e-16, 2.220446e-16, 5.911938e-15, 0.000000e+00, 0.000000e+00
0.960, 4.218847e-15, 2.220446e-16, 2.220446e-16, 4.177214e-15, 0.000000e+00, 0.000000e+00
0.970, 2.886580e-15, 2.220446e-16, 2.220446e-16, 2.942091e-15, 0.000000e+00, 0.000000e+00
0.980, 1.998401e-15, 2.220446e-16, 2.220446e-16, 2.081668e-15, 0.000000e+00, 0.000000e+00
0.990, 1.443290e-15, 2.220446e-16, 2.220446e-16, 1.498801e-15, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
