0.620, 3.039293e-01, 5.771166e-04, 4.519247e-04, 3.025778e-01, 0.000000e+00, 0.000000e+00
0.630, 2.979342e-01, 5.658233e-04, 4.430789e-04, 2.966082e-01, 0.000000e+00, 0.000000e+00
0.640, 2.920573e-01, 5.547508e-04, 4.344047e-04, 2.907564e-01, 0.000000e+00, 0.000000e+00
0.650, 2.862964e-01, 5.438936e-04, 4.259001e-04, 2.850200e-01, 0.000000e+00, 0.000000e+00
0.660, 2.806491e-01, 5.332480e-04, 4.175606e-04, 2.793967e-01, 0.000000e+00, 0.000000e+00
0.670, 2.751133e-01, 5.228100e-04, 4.093840e-04, 2.738843e-01, 0.000000e+00, 0.000000e+00
0.680, 2.696868e-01, 5.125754e-04, 4.013661e-04, 2.684806e-01, 0.000000e+00, 0.000000e+00
0.690, 2.643673e-01, 5.025404e-04, 3.935048e-04, 2.631835e-01, 0.000000e+00, 0.000000e+00
0.700, 2.591528e-01, 4.927009e-04, 3.857961e-04, 2.579908e-01, 0.000000e+00, 0.000000e+00
0.710, 2.540412e-01, 4.830532e-04, 3.782378e-04, 2.529005e-01, 0.000000e+00, 0.000000e+00
0.720, 2.490305e-01, 4.735935e-04, 3.708262e-04, 2.479106e-01, 0.000000e+00, 0.000000e+00
0.730, 2.441187e-01, 4.643181e-04, 3.635595e-04, 2.430192e-01, 0.000000e+00, 0.000000e+00
0.740, 2.393038e-01, 4.552234e-04, 3.564346e-04, 2.382241e-01, 0.000000e+00, 0.000000e+00
0.750, 2.345840e-01, 4.463059e-04, 3.494489e-04, 2.335236e-01, 0.000000e+00, 0.000000e+00
0.760, 2.299573e-01, 4.375660e-04, 3.425989e-04, 2.289158e-01, 0.000000e+00, 0.000000e+00
0.770, 2.254219e-01, 4.289967e-04, 3.358825e-04, 2.243988e-01, 0.000000e+00, 0.000000e+00
0.780, 2.209761e-01, 4.205944e-04, 3.292964e-04, 2.199709e-01, 0.000000e+00, 0.000000e+00
0.790, 2.166180e-01, 4.123558e-04, 3.228384e-04, 2.156303e-01, 0.000000e+00, 0.000000e+00
0.800, 2.123460e-01, 4.042776e-04, 3.165053e-04, 2.113753e-01, 0.000000e+00, 0.000000e+00
0.810, 2.081583e-01, 3.963565e-04, 3.102951e-04, 2.072041e-01, 0.000000e+00, 0.000000e+00
0.820, 2.040533e-01, 3.885893e-04, 3.042047e-04, 2.031151e-01, 0.000000e+00, 0.000000e+00
0.830, 2.000293e-01, 3.809727e-04, 2.982324e-04, 1.991068e-01, 0.000000e+00, 0.000000e+00
0.840, 1.960848e-01, 3.735038e-04, 2.923752e-04, 1.951774e-01, 0.000000e+00, 0.000000e+00
0.850, 1.922182e-01, 3.661793e-04, 2.866316e-04, 1.913255e-01, 0.000000e+00, 0.000000e+00
0.860, 1.884279e-01, 3.589973e-04, 2.809989e-04, 1.875495e-01, 0.000000e+00, 0.000000e+00
0.870, 1.847125e-01, 3.519547e-04, 2.754755e-04, 1.838479e-01, 0.000000e+00, 0.000000e+00
0.880, 1.810705e-01, 3.450483e-04, 2.700617e-04, 1.802192e-01, 0.000000e+00, 0.000000e+00
0.890, 1.775004e-01, 3.382757e-04, 2.647561e-04, 1.766621e-01, 0.000000e+00, 0.000000e+00
0.900, 1.740007e-01, 3.314075e-04, 2.593759e-04, 1.731751e-01, 0.000000e+00, 0.000000e+00
0.910, 1.705699e-01, 3.246683e-04, 2.540976e-04, 1.697571e-01, 0.000000e+00, 0.000000e+00
0.920, 1.672066e-01, 3.180557e-04, 2.489190e-04, 1.664067e-01, 0.000000e+00, 0.000000e+00
0.930, 1.639093e-01, 3.115673e-04, 2.438384e-04, 1.631227e-01, 0.000000e+00, 0.000000e+00
0.940, 1.606769e-01, 3.052007e-04, 2.388537e-04, 1.599037e-01, 0.000000e+00, 0.000000e+00
0.950, 1.575080e-01, 2.989536e-04, 2.339631e-04, 1.567485e-01, 0.000000e+00, 0.000000e+00
0.960, 1.544013e-01, 2.928236e-04, 2.291645e-04, 1.536558e-01, 0.000000e+00, 0.000000e+00
0.970, 1.513556e-01, 2.868088e-04, 2.244563e-04, 1.506244e-01, 0.000000e+00, 0.000000e+00
0.980, 1.483696e-01, 2.809067e-04, 2.198364e-04, 1.476531e-01, 0.000000e+00, 0.000000e+00
0.990, 1.454422e-01, 2.751155e-04, 2.153034e-04, 1.447408e-01, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
