0.180, 9.033373e-01, 1.975383e-02, 1.585417e-02, 9.090616e-01, 0.000000e+00, 0.000000e+00
0.190, 8.878578e-01, 1.980364e-02, 1.566259e-02, 8.934745e-01, -1.387779e-17, 0.000000e+00
0.200, 8.726458e-01, 1.981676e-02, 1.547014e-02, 8.781548e-01, -3.469447e-17, 3.469447e-17
0.210, 8.576917e-01, 1.985326e-02, 1.528467e-02, 8.630940e-01, 1.387779e-17, -1.387779e-17
0.220, 8.429963e-01, 1.985490e-02, 1.509814e-02, 8.482923e-01, 0.000000e+00, 0.000000e+00
0.230, 8.285504e-01, 1.987880e-02, 1.491838e-02, 8.337411e-01, 0.000000e+00, 0.000000e+00
0.240, 8.143547e-01, 1.986963e-02, 1.473742e-02, 8.194406e-01, 1.387779e-17, -6.938894e-18
0.250, 8.004004e-01, 1.988167e-02, 1.456303e-02, 8.053826e-01, 6.938894e-18, 6.938894e-18
0.260, 7.866880e-01, 1.986760e-02, 1.438731e-02, 7.915672e-01, 0.000000e+00, 0.000000e+00
0.270, 7.732091e-01, 1.987370e-02, 1.421798e-02, 7.779864e-01, 0.000000e+00, 0.000000e+00
0.280, 7.599641e-01, 1.984995e-02, 1.417052e-02, 7.646403e-01, 0.000000e+00, 0.000000e+00
0.290, 7.469447e-01, 1.984546e-02, 1.426879e-02, 7.515209e-01, 0.000000e+00, 0.000000e+00
0.300, 7.341515e-01, 1.981273e-02, 1.433362e-02, 7.386286e-01, 0.000000e+00, 0.000000e+00
0.310, 7.215765e-01, 1.979835e-02, 1.441764e-02, 7.259556e-01, 6.938894e-18, 6.938894e-18
0.320, 7.092200e-01, 1.975727e-02, 1.446991e-02, 7.135022e-01, 0.000000e+00, 0.000000e+00
0.330, 6.970744e-01, 1.973367e-02, 1.454058e-02, 7.012608e-01, 0.000000e+00, 0.000000e+00
0.340, 6.851400e-01, 1.968484e-02, 1.458112e-02, 6.892317e-01, 0.000000e+00, 0.000000e+00
0.350, 6.734094e-01, 1.965265e-02, 1.463928e-02, 6.774075e-01, -1.387779e-17, -1.387779e-17
0.360, 6.618828e-01, 1.959663e-02, 1.466886e-02, 6.657885e-01, 0.000000e+00, 0.000000e+00
0.370, 6.505533e-01, 1.933702e-02, 1.471531e-02, 6.543676e-01, -1.387779e-17, -1.387779e-17
0.380, 6.394208e-01, 1.908138e-02, 1.473467e-02, 6.431450e-01, 0.000000e+00, 0.000000e+00
0.390, 6.284787e-01, 1.882959e-02, 1.477016e-02, 6.321138e-01, 0.000000e+00, 0.000000e+00
0.400, 6.177269e-01, 1.858162e-02, 1.477998e-02, 6.212743e-01, 0.000000e+00, 0.000000e+00
0.410, 6.071592e-01, 1.833732e-02, 1.480516e-02, 6.106197e-01, -6.938894e-18, -6.938894e-18
0.420, 5.967751e-01, 1.809664e-02, 1.480589e-02, 6.001503e-01, 0.000000e+00, 0.000000e+00
0.430, 5.865689e-01, 1.785946e-02, 1.482123e-02, 5.898597e-01, 0.000000e+00, 0.000000e+00
0.440, 5.765401e-01, 1.762575e-02, 1.481334e-02, 5.797479e-01, 0.000000e+00, 0.000000e+00
0.450, 5.666830e-01, 1.739538e-02, 1.481934e-02, 5.698089e-01, -6.938894e-18, 6.938894e-18
0.460, 5.569972e-01, 1.716834e-02, 1.480329e-02, 5.600426e-01, 0.000000e+00, 0.000000e+00
0.470, 5.474774e-01, 1.694448e-02, 1.480044e-02, 5.504432e-01, 0.000000e+00, 0.000000e+00
0.480, 5.381230e-01, 1.672381e-02, 1.477667e-02, 5.410107e-01, 0.000000e+00, 0.000000e+00
0.490, 5.289289e-01, 1.650621e-02, 1.467674e-02, 5.317394e-01, 0.000000e+00, 0.000000e+00
0.500, 5.198944e-01, 1.629167e-02, 1.448769e-02, 5.226292e-01, 0.000000e+00, 0.000000e+00
0.510, 5.111014e-01, 1.608936e-02, 1.431211e-02, 5.135959e-01, 0.000000e+00, 0.000000e+00
0.520, 5.024638e-01, 1.589019e-02, 1.413707e-02, 5.047170e-01, 2.081668e-17, 6.938894e-18
0.530, 4.939776e-01, 1.569387e-02, 1.396477e-02, 4.959878e-01, 0.000000e+00, 0.000000e+00
0.540, 4.856413e-01, 1.550058e-02, 1.379288e-02, 4.874075e-01, -2.775558e-17, 2.775558e-17
0.550, 4.774514e-01, 1.531005e-02, 1.362398e-02, 4.789716e-01, 0.000000e+00, 0.000000e+00
0.560, 4.694063e-01, 1.512245e-02, 1.345552e-02, 4.706792e-01, 0.000000e+00, 0.000000e+00
0.570, 4.615027e-01, 1.493751e-02, 1.328989e-02, 4.625263e-01, 0.000000e+00, 0.000000e+00
0.580, 4.537389e-01, 1.475540e-02, 1.312472e-02, 4.545116e-01, 0.000000e+00, 0.000000e+00
0.590, 4.461121e-01, 1.457585e-02, 1.296222e-02, 4.466317e-01, -1.387779e-17, -1.387779e-17
0.600, 4.386202e-01, 1.439904e-02, 1.280021e-02, 4.388848e-01, 0.000000e+00, 0.000000e+00
0.610, 4.312608e-01, 1.422470e-02, 1.264072e-02, 4.312680e-01, 0.000000e+00, 0.000000e+00
0.620, 4.240317e-01, 1.405303e-02, 1.248175e-02, 4.237794e-01, 0.000000e+00, 0.000000e+00
0.630, 4.169309e-01, 1.388377e-02, 1.232517e-02, 4.164164e-01, 0.000000e+00, 0.000000e+00
0.640, 4.099559e-01, 1.371708e-02, 1.216913e-02, 4.091768e-01, 0.000000e+00, 0.000000e+00
0.650, 4.031051e-01, 1.355143e-02, 1.201535e-02, 4.020584e-01, 0.000000e+00, 0.000000e+00
0.660, 3.963758e-01, 1.338731e-02, 1.186210e-02, 3.950589e-01, 0.000000e+00, 0.000000e+00
0.670, 3.897667e-01, 1.322497e-02, 1.171097e-02, 3.881763e-01, 0.000000e+00, 0.000000e+00
0.680, 3.832750e-01, 1.306409e-02, 1.156037e-02, 3.814081e-01, -6.938894e-18, -6.938894e-18
0.690, 3.768996e-01, 1.290490e-02, 1.141176e-02, 3.747528e-01, 1.540744e-31, 1.540744e-31
0.700, 3.706377e-01, 1.274711e-02, 1.126365e-02, 3.682076e-01, -1.387779e-17, -1.387779e-17
0.710, 3.644885e-01, 1.259089e-02, 1.111738e-02, 3.617713e-01, 0.000000e+00, 0.000000e+00
0.720, 3.584489e-01, 1.243602e-02, 1.097150e-02, 3.554409e-01, 0.000000e+00, 0.000000e+00
0.730, 3.525185e-01, 1.228261e-02, 1.082785e-02, 3.492156e-01, -2.775558e-17, 0.000000e+00
0.740, 3.466941e-01, 1.213052e-02, 1.068551e-02, 3.430922e-01, 0.000000e+00, 0.000000e+00
0.750, 3.409754e-01, 1.197979e-02, 1.054514e-02, 3.370701e-01, 0.000000e+00, 0.000000e+00
0.760, 3.353592e-01, 1.183947e-02, 1.040533e-02, 3.311459e-01, 0.000000e+00, 0.000000e+00
0.770, 3.298456e-01, 1.170060e-02, 1.026715e-02, 3.253194e-01, 0.000000e+00, 0.000000e+00
0.780, 3.244311e-01, 1.156313e-02, 1.012919e-02, 3.195871e-01, 0.000000e+00, 0.000000e+00
0.790, 3.191161e-01, 1.142682e-02, 9.992459e-03, 3.139490e-01, 0.000000e+00, -1.387779e-17
0.800, 3.138970e-01, 1.129157e-02, 9.855577e-03, 3.084013e-01, 0.000000e+00, 0.000000e+00
0.810, 3.087744e-01, 1.115709e-02, 9.719519e-03, 3.029444e-01, 0.000000e+00, 0.000000e+00
0.820, 3.037447e-01, 1.102328e-02, 9.582981e-03, 2.975744e-01, -1.540744e-31, -1.540744e-31
0.830, 2.988085e-01, 1.088983e-02, 9.447161e-03, 2.922918e-01, 1.387779e-17, 1.387779e-17
0.840, 2.939623e-01, 1.075662e-02, 9.310989e-03, 2.870928e-01, 0.000000e+00, 0.000000e+00
0.850, 2.892069e-01, 1.062330e-02, 9.175690e-03, 2.819778e-01, 0.000000e+00, 0.000000e+00
0.860, 2.845386e-01, 1.049092e-02, 9.040235e-03, 2.769430e-01, 0.000000e+00, 0.000000e+00
0.870, 2.799586e-01, 1.035897e-02, 8.905842e-03, 2.719892e-01, 1.387779e-17, 1.387779e-17
0.880, 2.754630e-01, 1.022700e-02, 8.777004e-03, 2.671122e-01, 0.000000e+00, 0.000000e+00
0.890, 2.710531e-01, 1.009528e-02, 8.655127e-03, 2.623132e-01, 0.000000e+00, 0.000000e+00
0.900, 2.667101e-01, 9.938529e-03, 8.512646e-03, 2.576061e-01, -1.387779e-17, 1.387779e-17
0.910, 2.624176e-01, 9.781423e-03, 8.371177e-03, 2.530101e-01, 0.000000e+00, 0.000000e+00
0.920, 2.581719e-01, 9.624245e-03, 8.230307e-03, 2.485236e-01, 4.163336e-17, 1.387779e-17
0.930, 2.539718e-01, 9.466986e-03, 8.090633e-03, 2.441476e-01, -1.387779e-17, -1.387779e-17
0.940, 2.498139e-01, 9.309877e-03, 7.951590e-03, 2.398808e-01, -1.417484e-31, -1.417484e-31
0.950, 2.456966e-01, 9.153005e-03, 7.813690e-03, 2.357240e-01, -2.775558e-17, 0.000000e+00
0.960, 2.416165e-01, 8.996551e-03, 7.676376e-03, 2.316763e-01, 0.000000e+00, 0.000000e+00
0.970, 2.375720e-01, 8.840697e-03, 7.540150e-03, 2.277384e-01, 0.000000e+00, 0.000000e+00
0.980, 2.335598e-01, 8.685586e-03, 7.404467e-03, 2.239097e-01, 0.000000e+00, 0.000000e+00
0.990, 2.295781e-01, 8.531397e-03, 7.269817e-03, 2.201909e-01, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
