0.640, 6.975390e-02, 5.044817e-02, 2.774722e-02, 8.765917e-04, 0.000000e+00, 0.000000e+00
0.650, 6.632249e-02, 4.791554e-02, 2.633340e-02, 8.398164e-04, 0.000000e+00, 0.000000e+00
0.660, 6.303476e-02, 4.549444e-02, 2.498413e-02, 8.047289e-04, -1.387779e-17, 0.000000e+00
0.670, 5.988408e-02, 4.317925e-02, 2.369597e-02, 7.712721e-04, -1.387779e-17, 1.387779e-17
0.680, 5.686403e-02, 4.096461e-02, 2.246562e-02, 7.393907e-04, -2.775558e-17, -1.387779e-17
0.690, 5.396842e-02, 3.884537e-02, 2.128998e-02, 7.090309e-04, 0.000000e+00, -3.081488e-31
0.700, 5.119127e-02, 3.681661e-02, 2.016609e-02, 6.801406e-04, -3.081488e-31, 2.775558e-17
0.710, 4.852681e-02, 3.487362e-02, 1.909112e-02, 6.526694e-04, 2.775558e-17, 2.775558e-17
0.720, 4.596945e-02, 3.301188e-02, 1.806238e-02, 6.265688e-04, 0.000000e+00, 0.000000e+00
0.730, 4.351381e-02, 3.122707e-02, 1.707730e-02, 6.017919e-04, 0.000000e+00, 0.000000e+00
0.740, 4.115468e-02, 2.951503e-02, 1.613345e-02, 5.782937e-04, 2.775558e-17, -1.387779e-17
0.750, 3.888704e-02, 2.787179e-02, 1.522849e-02, 5.560309e-04, 0.000000e+00, 0.000000e+00
0.760, 3.670603e-02, 2.629351e-02, 1.436019e-02, 5.349622e-04, 1.387779e-17, -1.387779e-17
0.770, 3.460696e-02, 2.477653e-02, 1.352640e-02, 5.150478e-04, 0.000000e+00, 0.000000e+00
0.780, 3.258528e-02, 2.331731e-02, 1.272510e-02, 4.962501e-04, 1.387779e-17, 1.387779e-17
0.790, 3.063660e-02, 2.191246e-02, 1.195431e-02, 4.785329e-04, -1.387779e-17, -1.387779e-17
0.800, 2.875667e-02, 2.055869e-02, 1.121216e-02, 4.618619e-04, 0.000000e+00, 1.387779e-17
0.810, 2.694137e-02, 1.925287e-02, 1.049684e-02, 4.462048e-04, 0.000000e+00, 0.000000e+00
0.820, 2.518671e-02, 1.799195e-02, 9.806622e-03, 4.315307e-04, -1.387779e-17, -1.540744e-31
0.830, 2.348881e-02, 1.677298e-02, 9.139830e-03, 4.178107e-04, 1.387779e-17, 1.387779e-17
0.840, 2.184392e-02, 1.559313e-02, 8.494854e-03, 4.050174e-04, 1.387779e-17, 2.775558e-17
0.850, 2.024838e-02, 1.444965e-02, 7.870139e-03, 3.931252e-04, 2.775558e-17, 1.387779e-17
0.860, 1.869864e-02, 1.333987e-02, 7.264183e-03, 3.821102e-04, 0.000000e+00, 1.387779e-17
0.870, 1.719123e-02, 1.226120e-02, 6.675528e-03, 3.719501e-04, -1.387779e-17, 1.387779e-17
0.880, 1.572277e-02, 1.121114e-02, 6.102764e-03, 3.626243e-04, 1.387779e-17, 1.387779e-17
0.890, 1.428997e-02, 1.018723e-02, 5.544520e-03, 3.541137e-04, 0.000000e+00, 2.775558e-17
0.900, 1.288960e-02, 9.187076e-03, 4.999460e-03, 3.464009e-04, 0.000000e+00, 2.775558e-17
0.910, 1.151851e-02, 8.208357e-03, 4.466283e-03, 3.394700e-04, 0.000000e+00, 0.000000e+00
0.920, 1.017360e-02, 7.248786e-03, 3.943717e-03, 3.333067e-04, 1.387779e-17, -2.775558e-17
0.930, 8.851820e-03, 6.306125e-03, 3.430518e-03, 3.278984e-04, -1.387779e-17, 2.775558e-17
0.940, 7.550177e-03, 5.378175e-03, 2.925464e-03, 3.232337e-04, -1.417484e-31, 2.834969e-31
0.950, 6.265717e-03, 4.462772e-03, 2.427354e-03, 3.193030e-04, 1.387779e-17, 0.000000e+00
0.960, 4.995523e-03, 3.557780e-03, 1.935004e-03, 3.160981e-04, 0.000000e+00, 0.000000e+00
0.970, 3.736705e-03, 2.661088e-03, 1.447245e-03, 3.136123e-04, 1.387779e-17, 2.775558e-17
0.980, 2.486399e-03, 1.770604e-03, 9.629202e-04, 3.118404e-04, 0.000000e+00, 0.000000e+00
0.990, 1.241757e-03, 8.842505e-04, 4.808790e-04, 3.107788e-04, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
