0.610, 4.987262e-05, 4.147835e-05, 2.533734e-05, 2.041313e-06, 0.000000e+00, 0.000000e+00
0.620, 4.232482e-05, 3.508945e-05, 2.137322e-05, 1.733045e-06, 0.000000e+00, -2.775558e-17
0.630, 3.591707e-05, 2.968424e-05, 1.803052e-05, 1.471235e-06, 0.000000e+00, -2.775558e-17
0.640, 3.047752e-05, 2.511133e-05, 1.521160e-05, 1.248897e-06, -1.387779e-17, 0.000000e+00
0.650, 2.586018e-05, 2.124262e-05, 1.283420e-05, 1.060091e-06, 0.000000e+00, -1.387779e-17
0.660, 2.194101e-05, 1.796972e-05, 1.082901e-05, 8.997714e-07, 0.000000e+00, 1.387779e-17
0.670, 1.861466e-05, 1.520089e-05, 9.137634e-06, 7.636499e-07, 1.387779e-17, 0.000000e+00
0.680, 1.579163e-05, 1.285854e-05, 7.710857e-06, 6.480817e-07, 1.387779e-17, 0.000000e+00
0.690, 1.339590e-05, 1.087699e-05, 6.507202e-06, 5.499702e-07, 0.000000e+00, 1.387779e-17
0.700, 1.136292e-05, 9.200678e-06, 5.491709e-06, 4.666843e-07, -1.540744e-31, 1.387779e-17
0.710, 9.637868e-06, 7.782604e-06, 4.634905e-06, 3.959887e-07, 1.387779e-17, 1.387779e-17
0.720, 8.174176e-06, 6.582989e-06, 3.911945e-06, 3.359844e-07, 0.000000e+00, 0.000000e+00
0.730, 6.932312e-06, 5.568181e-06, 3.301881e-06, 2.850583e-07, 0.000000e+00, -1.387779e-17
0.740, 5.878709e-06, 4.709709e-06, 2.787049e-06, 2.418402e-07, -1.387779e-17, -2.775558e-17
0.750, 4.984864e-06, 3.983484e-06, 2.352552e-06, 2.051664e-07, 1.387779e-17, 0.000000e+00
0.760, 4.226580e-06, 3.369127e-06, 1.985829e-06, 1.740487e-07, 1.387779e-17, 0.000000e+00
0.770, 3.583314e-06, 2.849392e-06, 1.676282e-06, 1.476479e-07, 4.163336e-17, 0.000000e+00
0.780, 3.037627e-06, 2.409693e-06, 1.414974e-06, 1.252513e-07, 1.387779e-17, 0.000000e+00
0.790, 2.574712e-06, 2.037684e-06, 1.194365e-06, 1.062540e-07, -2.775558e-17, -2.775558e-17
0.800, 2.182002e-06, 1.722922e-06, 1.008091e-06, 9.014259e-08, 0.000000e+00, 0.000000e+00
0.810, 1.848827e-06, 1.456567e-06, 8.507845e-07, 7.648111e-08, -1.387779e-17, -1.387779e-17
0.820, 1.566128e-06, 1.231140e-06, 7.179136e-07, 6.489974e-08, -1.387779e-17, 0.000000e+00
0.830, 1.326214e-06, 1.040309e-06, 6.056528e-07, 5.508473e-08, 0.000000e+00, 0.000000e+00
0.840, 1.122551e-06, 8.787147e-07, 5.107720e-07, 4.676997e-08, 0.000000e+00, 0.000000e+00
0.850, 9.495923e-07, 7.418175e-07, 4.305425e-07, 3.972989e-08, -1.387779e-17, -1.387779e-17
0.860, 8.026210e-07, 6.257713e-07, 3.626579e-07, 3.377335e-08, 0.000000e+00, -1.387779e-17
0.870, 6.776278e-07, 5.273158e-07, 3.051679e-07, 2.873853e-08, 0.000000e+00, 0.000000e+00
0.880, 5.712001e-07, 4.436844e-07, 2.564216e-07, 2.448856e-08, 0.000000e+00, 0.000000e+00
0.890, 4.804303e-07, 3.725271e-07, 2.150197e-07, 2.090782e-08, -2.775558e-17, 0.000000e+00
0.900, 4.028370e-07, 3.118439e-07, 1.797743e-07, 1.789885e-08, 0.000000e+00, -1.387779e-17
0.910, 3.362974e-07, 2.599293e-07, 1.496749e-07, 1.537970e-08, -1.387779e-17, -2.775558e-17
0.920, 2.789898e-07, 2.153240e-07, 1.238585e-07, 1.328173e-08, -1.387779e-17, 0.000000e+00
0.930, 2.293444e-07, 1.767740e-07, 1.015855e-07, 1.154773e-08, 0.000000e+00, 0.000000e+00
0.940, 1.860001e-07, 1.431955e-07, 8.221806e-08, 1.013040e-08, 1.387779e-17, 1.387779e-17
0.950, 1.477678e-07, 1.136444e-07, 6.520166e-08, 8.991075e-09, 1.540744e-31, -1.387779e-17
0.960, 1.135981e-07, 8.728963e-08, 5.004939e-08, 8.098641e-09, -1.387779e-17, -2.775558e-17
0.970, 8.255234e-08, 6.339011e-08, 3.632784e-08, 7.428730e-09, 0.000000e+00, 0.000000e+00
0.980, 5.377718e-08, 4.127364e-08, 2.364462e-08, 6.963041e-09, -2.775558e-17, -1.387779e-17
0.990, 2.648141e-08, 2.031814e-08, 1.163717e-08, 6.688853e-09, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
