0.200, 9.008036e-06, 9.006774e-06, 8.638501e-06, 2.326744e-06, -1.387779e-17, -3.177784e-31
0.210, 5.866721e-06, 5.865773e-06, 5.612875e-06, 1.515353e-06, -6.938894e-18, -2.672228e-31
0.220, 2.725406e-06, 2.724771e-06, 2.587249e-06, 7.039629e-07, -2.166671e-31, -2.166671e-31
0.230, 1.774993e-06, 1.774524e-06, 1.680851e-06, 4.584744e-07, -6.938894e-18, 6.938894e-18
0.240, 8.245792e-07, 8.242760e-07, 7.744532e-07, 2.129859e-07, -1.387779e-17, 1.387779e-17
0.250, 5.370290e-07, 5.368082e-07, 5.030891e-07, 1.387127e-07, -2.775558e-17, 6.938894e-18
0.260, 2.494787e-07, 2.493404e-07, 2.317250e-07, 6.443948e-08, -4.163336e-17, -8.666685e-32
0.270, 1.624796e-07, 1.623801e-07, 1.505198e-07, 4.196791e-08, -2.775558e-17, -6.500014e-32
0.280, 7.548048e-08, 7.541987e-08, 6.931451e-08, 1.949634e-08, -1.387779e-17, -4.333342e-32
0.290, 4.915865e-08, 4.911553e-08, 4.502207e-08, 1.269751e-08, -2.081668e-17, -6.938894e-18
0.300, 2.283683e-08, 2.281118e-08, 2.072963e-08, 5.898673e-09, -2.775558e-17, -1.387779e-17
0.310, 1.487309e-08, 1.485500e-08, 1.346423e-08, 3.841666e-09, -1.387779e-17, -6.938894e-18
0.320, 6.909345e-09, 6.898825e-09, 6.198830e-09, 1.784660e-09, -7.222237e-33, -7.222237e-33
0.330, 4.499893e-09, 4.492533e-09, 4.026194e-09, 1.162307e-09, -3.611119e-33, -3.611119e-33
0.340, 2.090441e-09, 2.086241e-09, 1.853558e-09, 5.399537e-10, 0.000000e+00, 0.000000e+00
0.350, 1.361455e-09, 1.358536e-09, 1.203902e-09, 3.516591e-10, -3.611119e-33, -6.938894e-18
0.360, 6.324686e-10, 6.308309e-10, 5.542464e-10, 1.633645e-10, -7.222237e-33, -1.387779e-17
0.370, 4.119116e-10, 4.107804e-10, 3.599912e-10, 1.063955e-10, -3.611119e-33, -6.938894e-18
0.380, 1.913546e-10, 1.907298e-10, 1.657360e-10, 4.942646e-11, 0.000000e+00, 0.000000e+00
0.390, 1.246244e-10, 1.241952e-10, 1.076498e-10, 3.219029e-11, 0.000000e+00, 0.000000e+00
0.400, 5.789413e-11, 5.766054e-11, 4.956363e-11, 1.495411e-11, 0.000000e+00, 0.000000e+00
0.410, 3.770484e-11, 3.754516e-11, 3.219350e-11, 9.739230e-12, 0.000000e+00, 0.000000e+00
0.420, 1.751554e-11, 1.742978e-11, 1.482336e-11, 4.524353e-12, 0.000000e+00, 0.000000e+00
0.430, 1.140732e-11, 1.134898e-11, 9.628506e-12, 2.946594e-12, 0.000000e+00, 0.000000e+00
0.440, 5.299094e-12, 5.268175e-12, 4.433648e-12, 1.368836e-12, 0.000000e+00, 0.000000e+00
0.450, 3.451017e-12, 3.430090e-12, 2.879905e-12, 8.915091e-13, 1.879288e-48, 0.000000e+00
0.460, 1.602940e-12, 1.592004e-12, 1.326161e-12, 4.141826e-13, 3.758575e-48, 0.000000e+00
0.470, 1.043721e-12, 1.036393e-12, 8.613388e-13, 2.697356e-13, 3.758575e-48, 0.000000e+00
0.480, 4.845013e-13, 4.807821e-13, 3.965162e-13, 1.252887e-13, 3.758575e-48, 0.000000e+00
0.490, 3.154699e-13, 3.129164e-13, 2.574468e-13, 8.158751e-14, 1.879288e-48, 0.000000e+00
0.500, 1.464384e-13, 1.450506e-13, 1.183775e-13, 3.788636e-14, 0.000000e+00, 0.000000e+00
0.510, 9.525714e-14, 9.439671e-14, 7.693846e-14, 2.469552e-14, 0.000000e+00, 0.000000e+00
0.520, 4.407585e-14, 4.374279e-14, 3.549938e-14, 1.150469e-14, 0.000000e+00, 0.000000e+00
0.530, 2.847722e-14, 2.833844e-14, 2.296774e-14, 7.514822e-15, 0.000000e+00, 0.000000e+00
0.540, 1.287859e-14, 1.293410e-14, 1.043610e-14, 3.524958e-15, 0.000000e+00, 0.000000e+00
0.550, 8.049117e-15, 8.076873e-15, 6.633583e-15, 2.303713e-15, 0.000000e+00, 0.000000e+00
0.560, 3.219647e-15, 3.219647e-15, 2.831069e-15, 1.082467e-15, 0.000000e+00, 0.000000e+00
0.570, 1.831868e-15, 1.831868e-15, 1.637579e-15, 6.730727e-16, 0.000000e+00, 0.000000e+00
0.580, 4.440892e-16, 4.440892e-16, 4.440892e-16, 2.636780e-16, 0.000000e+00, 0.000000e+00
0.590, 2.220446e-16, 2.220446e-16, 2.220446e-16, 1.457168e-16, 0.000000e+00, 0.000000e+00
0.600, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.775558e-17, 0.000000e+00, 0.000000e+00
0.610, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.620, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.630, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.640, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.650, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.660, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.670, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.680, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.690, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.700, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.710, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.720, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.730, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.740, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.750, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.760, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.770, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.780, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
