0.200, 3.687656e-01, 3.216645e-01, 2.164096e-01, 4.892988e-03, -2.775558e-17, 0.000000e+00
0.210, 3.496470e-01, 3.027778e-01, 2.012569e-01, 4.666120e-03, 0.000000e+00, 0.000000e+00
0.220, 3.314187e-01, 2.849508e-01, 1.872733e-01, 4.447877e-03, 0.000000e+00, 0.000000e+00
0.230, 3.140469e-01, 2.681314e-01, 1.743568e-01, 4.238037e-03, 0.000000e+00, 0.000000e+00
0.240, 2.974982e-01, 2.522690e-01, 1.624152e-01, 4.036384e-03, 0.000000e+00, 0.000000e+00
0.250, 2.817403e-01, 2.373147e-01, 1.513652e-01, 3.842707e-03, 2.775558e-17, 0.000000e+00
0.260, 2.667417e-01, 2.232211e-01, 1.411317e-01, 3.656794e-03, 0.000000e+00, 0.000000e+00
0.270, 2.524719e-01, 2.099424e-01, 1.316468e-01, 3.478439e-03, 0.000000e+00, 0.000000e+00
0.280, 2.389008e-01, 1.974348e-01, 1.228490e-01, 3.307434e-03, 0.000000e+00, 0.000000e+00
0.290, 2.259997e-01, 1.856564e-01, 1.146826e-01, 3.143573e-03, -1.387779e-17, 0.000000e+00
0.300, 2.137402e-01, 1.745669e-01, 1.070970e-01, 2.986651e-03, -2.775558e-17, 1.387779e-17
0.310, 2.020950e-01, 1.641280e-01, 1.000464e-01, 2.836464e-03, 1.387779e-17, 0.000000e+00
0.320, 1.910376e-01, 1.543032e-01, 9.348892e-02, 2.692809e-03, -1.387779e-17, -1.387779e-17
0.330, 1.805422e-01, 1.450578e-01, 8.738665e-02, 2.555483e-03, -1.387779e-17, 0.000000e+00
0.340, 1.705839e-01, 1.363588e-01, 8.170489e-02, 2.424283e-03, 0.000000e+00, 0.000000e+00
0.350, 1.611386e-01, 1.281749e-01, 7.641195e-02, 2.299010e-03, 0.000000e+00, 1.387779e-17
0.360, 1.521829e-01, 1.204764e-01, 7.147886e-02, 2.179463e-03, 0.000000e+00, 0.000000e+00
0.370, 1.436945e-01, 1.132353e-01, 6.687908e-02, 2.065446e-03, -1.387779e-17, 0.000000e+00
0.380, 1.356514e-01, 1.064249e-01, 6.258827e-02, 1.956762e-03, 0.000000e+00, 0.000000e+00
0.390, 1.280329e-01, 1.000202e-01, 5.858408e-02, 1.853218e-03, 1.387779e-17, 1.387779e-17
0.400, 1.208186e-01, 9.399731e-02, 5.484597e-02, 1.754624e-03, 2.775558e-17, 0.000000e+00
0.410, 1.139891e-01, 8.833393e-02, 5.135502e-02, 1.660792e-03, 0.000000e+00, 0.000000e+00
0.420, 1.075258e-01, 8.300885e-02, 4.809381e-02, 1.571536e-03, 0.000000e+00, 0.000000e+00
0.430, 1.014108e-01, 7.800210e-02, 4.504626e-02, 1.486676e-03, -1.387779e-17, 0.000000e+00
0.440, 9.562672e-02, 7.329483e-02, 4.219753e-02, 1.406034e-03, 0.000000e+00, 0.000000e+00
0.450, 9.015711e-02, 6.886929e-02, 3.953390e-02, 1.329437e-03, 1.387779e-17, 0.000000e+00
0.460, 8.498611e-02, 6.470873e-02, 3.704267e-02, 1.256715e-03, 1.387779e-17, 1.387779e-17
0.470, 8.009856e-02, 6.079738e-02, 3.471211e-02, 1.187702e-03, 6.471125e-32, 1.387779e-17
0.480, 7.547992e-02, 5.712037e-02, 3.253132e-02, 1.122238e-03, 1.387779e-17, 2.775558e-17
0.490, 7.111633e-02, 5.366371e-02, 3.049020e-02, 1.060168e-03, 0.000000e+00, 0.000000e+00
0.500, 6.699451e-02, 5.041420e-02, 2.857939e-02, 1.001338e-03, -1.387779e-17, 0.000000e+00
0.510, 6.310178e-02, 4.735944e-02, 2.679018e-02, 9.456027e-04, 0.000000e+00, 0.000000e+00
0.520, 5.942605e-02, 4.448773e-02, 2.511449e-02, 8.928200e-04, 0.000000e+00, -1.387779e-17
0.530, 5.595578e-02, 4.178808e-02, 2.354479e-02, 8.428527e-04, -2.775558e-17, -2.775558e-17
0.540, 5.267998e-02, 3.925013e-02, 2.207411e-02, 7.955683e-04, -2.775558e-17, 2.775558e-17
0.550, 4.958818e-02, 3.686413e-02, 2.069591e-02, 7.508394e-04, 0.000000e+00, 0.000000e+00
0.560, 4.667038e-02, 3.462090e-02, 1.940415e-02, 7.085434e-04, -1.387779e-17, -1.387779e-17
0.570, 4.391710e-02, 3.251182e-02, 1.819316e-02, 6.685624e-04, -1.417484e-31, 1.387779e-17
0.580, 4.131931e-02, 3.052876e-02, 1.705768e-02, 6.307832e-04, -1.387779e-17, -1.387779e-17
0.590, 3.886841e-02, 2.866408e-02, 1.599280e-02, 5.950971e-04, -1.387779e-17, 1.232595e-32
0.600, 3.655624e-02, 2.691058e-02, 1.499392e-02, 5.614004e-04, -1.387779e-17, -1.387779e-17
0.610, 3.437505e-02, 2.526149e-02, 1.405676e-02, 5.295933e-04, 1.387779e-17, 1.387779e-17
0.620, 3.231746e-02, 2.371044e-02, 1.317733e-02, 4.995809e-04, 1.387779e-17, 0.000000e+00
0.630, 3.037648e-02, 2.225144e-02, 1.235189e-02, 4.712723e-04, 0.000000e+00, -1.387779e-17
0.640, 2.854547e-02, 2.087884e-02, 1.157694e-02, 4.445807e-04, 1.387779e-17, 0.000000e+00
0.650, 2.681812e-02, 1.958733e-02, 1.084922e-02, 4.194236e-04, 1.387779e-17, -1.387779e-17
0.660, 2.518847e-02, 1.837192e-02, 1.016567e-02, 3.957222e-04, 1.387779e-17, -1.387779e-17
0.670, 2.365082e-02, 1.722788e-02, 9.523425e-03, 3.734018e-04, 0.000000e+00, -2.775558e-17
0.680, 2.219981e-02, 1.615080e-02, 8.919810e-03, 3.523910e-04, 0.000000e+00, -1.387779e-17
0.690, 2.083034e-02, 1.513648e-02, 8.352312e-03, 3.326224e-04, 2.775558e-17, -1.387779e-17
0.700, 1.953756e-02, 1.418101e-02, 7.818579e-03, 3.140318e-04, 2.775558e-17, 1.387779e-17
0.710, 1.831688e-02, 1.328068e-02, 7.316404e-03, 2.965583e-04, 0.000000e+00, 1.387779e-17
0.720, 1.716395e-02, 1.243198e-02, 6.843716e-03, 2.801444e-04, -2.775558e-17, 1.387779e-17
0.730, 1.607464e-02, 1.163163e-02, 6.398573e-03, 2.647357e-04, -1.387779e-17, 0.000000e+00
0.740, 1.504504e-02, 1.087652e-02, 5.979148e-03, 2.502805e-04, 0.000000e+00, 0.000000e+00
0.750, 1.407144e-02, 1.016372e-02, 5.583725e-03, 2.367303e-04, 0.000000e+00, 0.000000e+00
0.760, 1.315029e-02, 9.490451e-03, 5.210690e-03, 2.240392e-04, 1.387779e-17, 1.387779e-17
0.770, 1.227826e-02, 8.854107e-03, 4.858524e-03, 2.121641e-04, 1.387779e-17, 0.000000e+00
0.780, 1.145216e-02, 8.252212e-03, 4.525796e-03, 2.010642e-04, 0.000000e+00, 0.000000e+00
0.790, 1.066897e-02, 7.682426e-03, 4.211155e-03, 1.907014e-04, -2.775558e-17, 0.000000e+00
0.800, 9.925818e-03, 7.142535e-03, 3.913329e-03, 1.810398e-04, -1.387779e-17, -1.387779e-17
0.810, 9.219958e-03, 6.630440e-03, 3.631114e-03, 1.720459e-04, -1.387779e-17, 0.000000e+00
0.820, 8.548788e-03, 6.144149e-03, 3.363372e-03, 1.636884e-04, -1.387779e-17, -1.387779e-17
0.830, 7.909822e-03, 5.681771e-03, 3.109025e-03, 1.559378e-04, -1.540744e-31, 0.000000e+00
0.840, 7.300685e-03, 5.241507e-03, 2.867052e-03, 1.487671e-04, 1.387779e-17, 0.000000e+00
0.850, 6.719112e-03, 4.821645e-03, 2.636481e-03, 1.421509e-04, 1.387779e-17, 0.000000e+00
0.860, 6.162931e-03, 4.420552e-03, 2.416388e-03, 1.360658e-04, 0.000000e+00, 1.387779e-17
0.870, 5.630062e-03, 4.036667e-03, 2.205893e-03, 1.304901e-04, -1.387779e-17, 0.000000e+00
0.880, 5.118508e-03, 3.668495e-03, 2.004154e-03, 1.254041e-04, 0.000000e+00, -1.387779e-17
0.890, 4.626347e-03, 3.314604e-03, 1.810368e-03, 1.207895e-04, 0.000000e+00, -1.387779e-17
0.900, 4.151727e-03, 2.973618e-03, 1.623762e-03, 1.166299e-04, -1.387779e-17, -1.387779e-17
0.910, 3.692859e-03, 2.644208e-03, 1.443592e-03, 1.129104e-04, -1.387779e-17, -1.387779e-17
0.920, 3.248010e-03, 2.325092e-03, 1.269143e-03, 1.096175e-04, 0.000000e+00, -1.387779e-17
0.930, 2.815497e-03, 2.015029e-03, 1.099721e-03, 1.067394e-04, 0.000000e+00, 0.000000e+00
0.940, 2.393684e-03, 1.712811e-03, 9.346547e-04, 1.042658e-04, -1.387779e-17, 0.000000e+00
0.950, 1.980970e-03, 1.417262e-03, 7.732885e-04, 1.021877e-04, 0.000000e+00, 0.000000e+00
0.960, 1.575789e-03, 1.127231e-03, 6.149832e-04, 1.004976e-04, 0.000000e+00, 0.000000e+00
0.970, 1.176602e-03, 8.415886e-04, 4.591117e-04, 9.918944e-05, 1.387779e-17, -2.775558e-17
0.980, 7.818918e-04, 5.592230e-04, 3.050569e-04, 9.825841e-05, 0.000000e+00, 1.387779e-17
0.990, 3.901567e-04, 2.790348e-04, 1.522091e-04, 9.770118e-05, 0.000000e+00, 2.775558e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
