0.410, 1.143375e-03, 1.025947e-03, 6.818379e-04, 4.736308e-05, 1.387779e-17, 1.387779e-17
0.420, 9.683942e-04, 8.655236e-04, 5.720868e-04, 4.012873e-05, -2.775558e-17, 0.000000e+00
0.430, 8.201447e-04, 7.301570e-04, 4.800731e-04, 3.399757e-05, 0.000000e+00, 0.000000e+00
0.440, 6.945494e-04, 6.159393e-04, 4.029163e-04, 2.880161e-05, -1.387779e-17, -1.387779e-17
0.450, 5.881525e-04, 5.195709e-04, 3.382065e-04, 2.439840e-05, 0.000000e+00, 2.775558e-17
0.460, 4.980243e-04, 4.382660e-04, 2.839268e-04, 2.066719e-05, 0.000000e+00, 0.000000e+00
0.470, 4.216817e-04, 3.696730e-04, 2.383888e-04, 1.750557e-05, 0.000000e+00, -1.387779e-17
0.480, 3.570198e-04, 3.118067e-04, 2.001789e-04, 1.482674e-05, -1.387779e-17, 0.000000e+00
0.490, 3.022547e-04, 2.629914e-04, 1.681131e-04, 1.255710e-05, 0.000000e+00, 0.000000e+00
0.500, 2.558745e-04, 2.218129e-04, 1.411997e-04, 1.063424e-05, -1.387779e-17, -1.387779e-17
0.510, 2.165977e-04, 1.870776e-04, 1.186077e-04, 9.005281e-06, -1.387779e-17, 0.000000e+00
0.520, 1.833384e-04, 1.577782e-04, 9.964083e-05, 7.625376e-06, 0.000000e+00, 0.000000e+00
0.530, 1.551765e-04, 1.330647e-04, 8.371535e-05, 6.456516e-06, -1.387779e-17, 0.000000e+00
0.540, 1.313322e-04, 1.122199e-04, 7.034197e-05, 5.466483e-06, 0.000000e+00, 1.387779e-17
0.550, 1.111448e-04, 9.463874e-05, 5.911043e-05, 4.627970e-06, 0.000000e+00, -1.387779e-17
0.560, 9.405464e-05, 7.981049e-05, 4.967664e-05, 3.917830e-06, 0.000000e+00, 0.000000e+00
0.570, 7.958735e-05, 6.730441e-05, 4.175202e-05, 3.316447e-06, 1.387779e-17, -1.387779e-17
0.580, 6.734119e-05, 5.675706e-05, 3.509445e-05, 2.807197e-06, 1.417484e-31, -1.387779e-17
0.590, 5.697582e-05, 4.786185e-05, 2.950080e-05, 2.375994e-06, 1.387779e-17, -2.775558e-17
0.600, 4.820294e-05, 4.036013e-05, 2.480061e-05, 2.010898e-06, 0.000000e+00, 1.387779e-17
0.610, 4.077835e-05, 3.403372e-05, 2.085079e-05, 1.701795e-06, 0.000000e+00, -1.387779e-17
0.620, 3.449525e-05, 2.869857e-05, 1.753127e-05, 1.440114e-06, 0.000000e+00, 0.000000e+00
0.630, 2.917846e-05, 2.419944e-05, 1.474123e-05, 1.218595e-06, 1.387779e-17, 0.000000e+00
0.640, 2.467965e-05, 2.040539e-05, 1.239603e-05, 1.031085e-06, 0.000000e+00, 0.000000e+00
0.650, 2.087322e-05, 1.720596e-05, 1.042458e-05, 8.723743e-07, 1.387779e-17, 0.000000e+00
0.660, 1.765281e-05, 1.450801e-05, 8.767202e-06, 7.380476e-07, -1.387779e-17, 1.387779e-17
0.670, 1.492836e-05, 1.223295e-05, 7.373751e-06, 6.243663e-07, 1.387779e-17, 0.000000e+00
0.680, 1.262364e-05, 1.031453e-05, 6.202118e-06, 5.281636e-07, 0.000000e+00, 0.000000e+00
0.690, 1.067409e-05, 8.696859e-06, 5.216924e-06, 4.467576e-07, -1.387779e-17, 1.540744e-31
0.700, 9.025073e-06, 7.332798e-06, 4.388446e-06, 3.778770e-07, 1.540744e-31, -1.387779e-17
0.710, 7.630345e-06, 6.182599e-06, 3.691710e-06, 3.195985e-07, -1.387779e-17, 0.000000e+00
0.720, 6.450755e-06, 5.212737e-06, 3.105728e-06, 2.702937e-07, 1.387779e-17, 1.387779e-17
0.730, 5.453170e-06, 4.394941e-06, 2.612862e-06, 2.285837e-07, 0.000000e+00, -1.387779e-17
0.740, 4.609547e-06, 3.705369e-06, 2.198289e-06, 1.933012e-07, 0.000000e+00, -1.387779e-17
0.750, 3.896157e-06, 3.123914e-06, 1.849548e-06, 1.634581e-07, 2.775558e-17, -1.387779e-17
0.760, 3.292916e-06, 2.633620e-06, 1.556165e-06, 1.382179e-07, 0.000000e+00, 0.000000e+00
0.770, 2.782832e-06, 2.220187e-06, 1.309333e-06, 1.168725e-07, 0.000000e+00, -1.387779e-17
0.780, 2.351526e-06, 1.871556e-06, 1.101649e-06, 9.882275e-08, 1.387779e-17, 1.387779e-17
0.790, 1.986830e-06, 1.577555e-06, 9.268851e-07, 8.356167e-08, 0.000000e+00, 1.387779e-17
0.800, 1.678449e-06, 1.329609e-06, 7.798069e-07, 7.066019e-08, 0.000000e+00, -1.387779e-17
0.810, 1.417672e-06, 1.120481e-06, 6.560099e-07, 5.975537e-08, 1.387779e-17, 0.000000e+00
0.820, 1.197128e-06, 9.440692e-07, 5.517892e-07, 5.054020e-08, -1.387779e-17, 1.540744e-31
0.830, 1.010578e-06, 7.952254e-07, 4.640277e-07, 4.275508e-08, -1.540744e-31, -1.387779e-17
0.840, 8.527417e-07, 6.696049e-07, 3.901016e-07, 3.618053e-08, 1.387779e-17, 0.000000e+00
0.850, 7.191488e-07, 5.635408e-07, 3.278021e-07, 3.063108e-08, 0.000000e+00, 0.000000e+00
0.860, 6.060127e-07, 4.739368e-07, 2.752687e-07, 2.595005e-08, 0.000000e+00, 0.000000e+00
0.870, 5.101247e-07, 3.981768e-07, 2.309332e-07, 2.200523e-08, 2.775558e-17, 1.387779e-17
0.880, 4.287636e-07, 3.340487e-07, 1.934727e-07, 1.868512e-08, 0.000000e+00, 0.000000e+00
0.890, 3.596187e-07, 2.796799e-07, 1.617702e-07, 1.589579e-08, 1.387779e-17, 0.000000e+00
0.900, 3.007251e-07, 2.334827e-07, 1.348806e-07, 1.355833e-08, -1.387779e-17, 2.775558e-17
0.910, 2.504082e-07, 1.941076e-07, 1.120026e-07, 1.160654e-08, 0.000000e+00, 1.387779e-17
0.920, 2.072360e-07, 1.604047e-07, 9.245495e-08, 9.985125e-09, 0.000000e+00, -1.387779e-17
0.930, 1.699793e-07, 1.313893e-07, 7.565567e-08, 8.648124e-09, 0.000000e+00, -1.387779e-17
0.940, 1.375765e-07, 1.062138e-07, 6.110485e-08, 7.557621e-09, 0.000000e+00, -1.417484e-31
0.950, 1.091036e-07, 8.414248e-08, 4.836967e-08, 6.682679e-09, 1.387779e-17, 3.081488e-31
0.960, 8.374836e-08, 6.453051e-08, 3.707146e-08, 5.998466e-09, 0.000000e+00, -2.775558e-17
0.970, 6.078676e-08, 4.680471e-08, 2.687441e-08, 5.485555e-09, 1.387779e-17, 0.000000e+00
0.980, 3.956290e-08, 3.044701e-08, 1.747553e-08, 5.129382e-09, 1.387779e-17, 1.387779e-17
0.990, 1.947022e-08, 1.497930e-08, 8.595631e-09, 4.919829e-09, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
