0.290, 3.128606e-01, 2.520538e-01, 1.530014e-01, 3.552312e-03, -1.294225e-31, 0.000000e+00
0.300, 2.989262e-01, 2.394675e-01, 1.444275e-01, 3.415395e-03, 0.000000e+00, 0.000000e+00
0.310, 2.855325e-01, 2.274931e-01, 1.363795e-01, 3.282087e-03, 0.000000e+00, 0.000000e+00
0.320, 2.726648e-01, 2.161029e-01, 1.288197e-01, 3.152431e-03, 0.000000e+00, 0.000000e+00
0.330, 2.603085e-01, 2.052701e-01, 1.217139e-01, 3.026461e-03, 0.000000e+00, 0.000000e+00
0.340, 2.484488e-01, 1.949690e-01, 1.150308e-01, 2.904195e-03, 0.000000e+00, 0.000000e+00
0.350, 2.370708e-01, 1.851745e-01, 1.087414e-01, 2.785641e-03, 1.387779e-17, 1.387779e-17
0.360, 2.261596e-01, 1.758628e-01, 1.028195e-01, 2.670796e-03, 0.000000e+00, 0.000000e+00
0.370, 2.157005e-01, 1.670110e-01, 9.724061e-02, 2.559646e-03, 0.000000e+00, 0.000000e+00
0.380, 2.056788e-01, 1.585971e-01, 9.198246e-02, 2.452167e-03, 1.387779e-17, 0.000000e+00
0.390, 1.960797e-01, 1.505999e-01, 8.702433e-02, 2.348326e-03, 1.387779e-17, 0.000000e+00
0.400, 1.868888e-01, 1.429993e-01, 8.234713e-02, 2.248083e-03, -2.775558e-17, 0.000000e+00
0.410, 1.780918e-01, 1.357761e-01, 7.793319e-02, 2.151389e-03, 7.703720e-32, 1.387779e-17
0.420, 1.696746e-01, 1.289117e-01, 7.376611e-02, 2.058191e-03, -1.387779e-17, 0.000000e+00
0.430, 1.616233e-01, 1.223885e-01, 6.983069e-02, 1.968428e-03, 1.387779e-17, 0.000000e+00
0.440, 1.539243e-01, 1.161899e-01, 6.611279e-02, 1.882034e-03, 0.000000e+00, 0.000000e+00
0.450, 1.465643e-01, 1.102997e-01, 6.259927e-02, 1.798941e-03, 0.000000e+00, -1.387779e-17
0.460, 1.395302e-01, 1.047026e-01, 5.927787e-02, 1.719075e-03, 1.387779e-17, 1.387779e-17
0.470, 1.328092e-01, 9.938415e-02, 5.613717e-02, 1.642358e-03, 2.775558e-17, 6.471125e-32
0.480, 1.263889e-01, 9.433037e-02, 5.316650e-02, 1.568714e-03, -2.775558e-17, -1.387779e-17
0.490, 1.202572e-01, 8.952807e-02, 5.035591e-02, 1.498059e-03, 1.387779e-17, 0.000000e+00
0.500, 1.144023e-01, 8.496463e-02, 4.769607e-02, 1.430312e-03, 0.000000e+00, 0.000000e+00
0.510, 1.088127e-01, 8.062805e-02, 4.517826e-02, 1.365390e-03, 1.387779e-17, 0.000000e+00
0.520, 1.034772e-01, 7.650691e-02, 4.279429e-02, 1.303208e-03, 0.000000e+00, -1.387779e-17
0.530, 9.838514e-02, 7.259032e-02, 4.053651e-02, 1.243683e-03, -1.387779e-17, -1.387779e-17
0.540, 9.352597e-02, 6.886794e-02, 3.839771e-02, 1.186729e-03, 0.000000e+00, 0.000000e+00
0.550, 8.888959e-02, 6.532989e-02, 3.637115e-02, 1.132264e-03, 0.000000e+00, 1.387779e-17
0.560, 8.446622e-02, 6.196680e-02, 3.445046e-02, 1.080205e-03, 0.000000e+00, 0.000000e+00
0.570, 8.024640e-02, 5.876975e-02, 3.262969e-02, 1.030469e-03, -2.775558e-17, 0.000000e+00
0.580, 7.622099e-02, 5.573021e-02, 3.090320e-02, 9.829752e-04, -2.834969e-31, 0.000000e+00
0.590, 7.238118e-02, 5.284012e-02, 2.926571e-02, 9.376453e-04, 0.000000e+00, 1.387779e-17
0.600, 6.871847e-02, 5.009177e-02, 2.771223e-02, 8.944009e-04, -1.387779e-17, 0.000000e+00
0.610, 6.522468e-02, 4.747783e-02, 2.623805e-02, 8.531659e-04, -2.775558e-17, -1.387779e-17
0.620, 6.189192e-02, 4.499133e-02, 2.483875e-02, 8.138661e-04, -1.387779e-17, 0.000000e+00
0.630, 5.871258e-02, 4.262563e-02, 2.351013e-02, 7.764290e-04, 0.000000e+00, 0.000000e+00
0.640, 5.567936e-02, 4.037440e-02, 2.224825e-02, 7.407844e-04, 0.000000e+00, 0.000000e+00
0.650, 5.278524e-02, 3.823162e-02, 2.104937e-02, 7.068639e-04, -1.387779e-17, 0.000000e+00
0.660, 5.002343e-02, 3.619157e-02, 1.990995e-02, 6.746014e-04, -1.387779e-17, 0.000000e+00
0.670, 4.738745e-02, 3.424877e-02, 1.882665e-02, 6.439329e-04, -1.387779e-17, -2.775558e-17
0.680, 4.487104e-02, 3.239803e-02, 1.779631e-02, 6.147966e-04, 0.000000e+00, 0.000000e+00
0.690, 4.246819e-02, 3.063439e-02, 1.681593e-02, 5.871329e-04, -1.387779e-17, -1.387779e-17
0.700, 4.017313e-02, 2.895311e-02, 1.588267e-02, 5.608846e-04, -1.387779e-17, 2.775558e-17
0.710, 3.798031e-02, 2.734969e-02, 1.499384e-02, 5.359964e-04, 1.387779e-17, 0.000000e+00
0.720, 3.588439e-02, 2.581983e-02, 1.414689e-02, 5.124156e-04, 0.000000e+00, 0.000000e+00
0.730, 3.388024e-02, 2.435942e-02, 1.333938e-02, 4.900913e-04, 0.000000e+00, -1.387779e-17
0.740, 3.196295e-02, 2.296454e-02, 1.256901e-02, 4.689750e-04, 0.000000e+00, -1.387779e-17
0.750, 3.012777e-02, 2.163144e-02, 1.183358e-02, 4.490205e-04, 0.000000e+00, -1.387779e-17
0.760, 2.837014e-02, 2.035654e-02, 1.113101e-02, 4.301835e-04, -1.387779e-17, -1.387779e-17
0.770, 2.668568e-02, 1.913642e-02, 1.045931e-02, 4.124219e-04, 0.000000e+00, 2.775558e-17
0.780, 2.507017e-02, 1.796780e-02, 9.816572e-03, 3.956956e-04, 1.387779e-17, 1.387779e-17
0.790, 2.351954e-02, 1.684753e-02, 9.201000e-03, 3.799667e-04, 1.387779e-17, 1.387779e-17
0.800, 2.202989e-02, 1.577261e-02, 8.610858e-03, 3.651992e-04, -1.387779e-17, 1.387779e-17
0.810, 2.059742e-02, 1.474015e-02, 8.044492e-03, 3.513590e-04, 0.000000e+00, 0.000000e+00
0.820, 1.921851e-02, 1.374736e-02, 7.500319e-03, 3.384142e-04, -3.081488e-31, 1.540744e-31
0.830, 1.788962e-02, 1.279158e-02, 6.976819e-03, 3.263344e-04, 2.775558e-17, -1.387779e-17
0.840, 1.660736e-02, 1.187023e-02, 6.472534e-03, 3.150914e-04, 0.000000e+00, -1.387779e-17
0.850, 1.536844e-02, 1.098084e-02, 5.986062e-03, 3.046587e-04, -1.387779e-17, 2.775558e-17
0.860, 1.416966e-02, 1.012101e-02, 5.516053e-03, 2.950115e-04, -1.387779e-17, 0.000000e+00
0.870, 1.300792e-02, 9.288437e-03, 5.061204e-03, 2.861271e-04, -1.387779e-17, -1.387779e-17
0.880, 1.188023e-02, 8.480870e-03, 4.620258e-03, 2.779841e-04, -2.775558e-17, -1.387779e-17
0.890, 1.078365e-02, 7.696137e-03, 4.191997e-03, 2.705630e-04, -2.775558e-17, 0.000000e+00
0.900, 9.715332e-03, 6.932127e-03, 3.775238e-03, 2.638460e-04, 0.000000e+00, -1.387779e-17
0.910, 8.672498e-03, 6.186784e-03, 3.368834e-03, 2.578169e-04, -1.387779e-17, 1.387779e-17
0.920, 7.652425e-03, 5.458099e-03, 2.971667e-03, 2.524612e-04, -2.775558e-17, -1.387779e-17
0.930, 6.652445e-03, 4.744112e-03, 2.582644e-03, 2.477658e-04, -1.387779e-17, 0.000000e+00
0.940, 5.669941e-03, 4.042900e-03, 2.200697e-03, 2.437193e-04, 1.387779e-17, 1.387779e-17
0.950, 4.702339e-03, 3.352575e-03, 1.824778e-03, 2.403120e-04, 0.000000e+00, -1.540744e-31
0.960, 3.747099e-03, 2.671278e-03, 1.453857e-03, 2.375355e-04, 0.000000e+00, 1.387779e-17
0.970, 2.801713e-03, 1.997175e-03, 1.086916e-03, 2.353829e-04, 1.387779e-17, 0.000000e+00
0.980, 1.863696e-03, 1.328450e-03, 7.229514e-04, 2.338492e-04, 0.000000e+00, -1.387779e-17
0.990, 9.305819e-04, 6.633018e-04, 3.609655e-04, 2.329305e-04, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
