0.170, 4.655679e-01, 4.125958e-01, 2.870136e-01, 5.588475e-03, -2.775558e-17, 0.000000e+00
0.180, 4.436620e-01, 3.901472e-01, 2.674659e-01, 5.363801e-03, 0.000000e+00, 1.387779e-17
0.190, 4.226421e-01, 3.688335e-01, 2.494190e-01, 5.145602e-03, 0.000000e+00, 2.775558e-17
0.200, 4.024823e-01, 3.486101e-01, 2.327417e-01, 4.933824e-03, 0.000000e+00, 2.775558e-17
0.210, 3.831573e-01, 3.294324e-01, 2.173149e-01, 4.728413e-03, 0.000000e+00, 0.000000e+00
0.220, 3.646414e-01, 3.112559e-01, 2.030307e-01, 4.529313e-03, -1.387779e-17, 0.000000e+00
0.230, 3.469097e-01, 2.940362e-01, 1.897914e-01, 4.336466e-03, 2.775558e-17, 0.000000e+00
0.240, 3.299372e-01, 2.777301e-01, 1.775091e-01, 4.149812e-03, 1.387779e-17, 1.387779e-17
0.250, 3.136992e-01, 2.622948e-01, 1.661040e-01, 3.969283e-03, 0.000000e+00, 0.000000e+00
0.260, 2.981715e-01, 2.476887e-01, 1.555040e-01, 3.794810e-03, 0.000000e+00, 0.000000e+00
0.270, 2.833298e-01, 2.338716e-01, 1.456439e-01, 3.626316e-03, -1.387779e-17, 0.000000e+00
0.280, 2.691505e-01, 2.208044e-01, 1.364647e-01, 3.463718e-03, 2.775558e-17, 0.000000e+00
0.290, 2.556101e-01, 2.084493e-01, 1.279128e-01, 3.306927e-03, 1.294225e-31, 1.387779e-17
0.300, 2.426855e-01, 1.967701e-01, 1.199397e-01, 3.155850e-03, -2.775558e-17, -2.775558e-17
0.310, 2.303542e-01, 1.857320e-01, 1.125010e-01, 3.010386e-03, -1.387779e-17, 0.000000e+00
0.320, 2.185938e-01, 1.753016e-01, 1.055564e-01, 2.870429e-03, -1.387779e-17, 1.387779e-17
0.330, 2.073825e-01, 1.654469e-01, 9.906928e-02, 2.735867e-03, -1.387779e-17, 0.000000e+00
0.340, 1.966990e-01, 1.561374e-01, 9.300599e-02, 2.606585e-03, 0.000000e+00, 0.000000e+00
0.350, 1.865223e-01, 1.473441e-01, 8.733583e-02, 2.482462e-03, -1.387779e-17, 0.000000e+00
0.360, 1.768321e-01, 1.390392e-01, 8.203065e-02, 2.363373e-03, 0.000000e+00, 0.000000e+00
0.370, 1.676085e-01, 1.311964e-01, 7.706462e-02, 2.249191e-03, 0.000000e+00, -1.387779e-17
0.380, 1.588321e-01, 1.237907e-01, 7.241400e-02, 2.139785e-03, -1.387779e-17, 1.387779e-17
0.390, 1.504840e-01, 1.167981e-01, 6.805695e-02, 2.035022e-03, 1.387779e-17, 2.775558e-17
0.400, 1.425460e-01, 1.101961e-01, 6.397335e-02, 1.934766e-03, -2.775558e-17, 0.000000e+00
0.410, 1.350003e-01, 1.039632e-01, 6.014461e-02, 1.838882e-03, 0.000000e+00, 0.000000e+00
0.420, 1.278297e-01, 9.807914e-02, 5.655360e-02, 1.747233e-03, 0.000000e+00, 0.000000e+00
0.430, 1.210174e-01, 9.252457e-02, 5.318444e-02, 1.659682e-03, -1.387779e-17, 0.000000e+00
0.440, 1.145474e-01, 8.728125e-02, 5.002246e-02, 1.576091e-03, -1.387779e-17, 0.000000e+00
0.450, 1.084042e-01, 8.233189e-02, 4.705403e-02, 1.496324e-03, 0.000000e+00, 1.387779e-17
0.460, 1.025725e-01, 7.766012e-02, 4.426653e-02, 1.420247e-03, -1.387779e-17, 0.000000e+00
0.470, 9.703809e-02, 7.325044e-02, 4.164825e-02, 1.347724e-03, -6.471125e-32, -2.775558e-17
0.480, 9.178686e-02, 6.908820e-02, 3.918827e-02, 1.278625e-03, 0.000000e+00, 0.000000e+00
0.490, 8.680540e-02, 6.515952e-02, 3.687648e-02, 1.212818e-03, 0.000000e+00, 0.000000e+00
0.500, 8.208081e-02, 6.145130e-02, 3.470342e-02, 1.150177e-03, 0.000000e+00, 0.000000e+00
0.510, 7.760067e-02, 5.795113e-02, 3.266032e-02, 1.090575e-03, 0.000000e+00, 1.387779e-17
0.520, 7.335307e-02, 5.464729e-02, 3.073897e-02, 1.033890e-03, 0.000000e+00, 2.775558e-17
0.530, 6.932657e-02, 5.152869e-02, 2.893174e-02, 9.800036e-04, 0.000000e+00, 0.000000e+00
0.540, 6.551021e-02, 4.858487e-02, 2.723148e-02, 9.287981e-04, -1.387779e-17, 1.387779e-17
0.550, 6.189350e-02, 4.580591e-02, 2.563154e-02, 8.801605e-04, -2.775558e-17, 0.000000e+00
0.560, 5.846639e-02, 4.318247e-02, 2.412567e-02, 8.339810e-04, -1.387779e-17, -2.775558e-17
0.570, 5.521925e-02, 4.070569e-02, 2.270805e-02, 7.901529e-04, -1.417484e-31, -2.834969e-31
0.580, 5.214289e-02, 3.836722e-02, 2.137324e-02, 7.485731e-04, -1.387779e-17, -1.387779e-17
0.590, 4.922851e-02, 3.615915e-02, 2.011612e-02, 7.091419e-04, -1.387779e-17, 1.232595e-32
0.600, 4.646771e-02, 3.407404e-02, 1.893192e-02, 6.717631e-04, -2.775558e-17, -2.775558e-17
0.610, 4.385246e-02, 3.210482e-02, 1.781615e-02, 6.363440e-04, 0.000000e+00, 0.000000e+00
0.620, 4.137512e-02, 3.024483e-02, 1.676462e-02, 6.027953e-04, -2.775558e-17, -1.387779e-17
0.630, 3.902836e-02, 2.848776e-02, 1.577338e-02, 5.710313e-04, 0.000000e+00, 0.000000e+00
0.640, 3.680522e-02, 2.682767e-02, 1.483874e-02, 5.409697e-04, 0.000000e+00, 1.387779e-17
0.650, 3.469904e-02, 2.525892e-02, 1.395723e-02, 5.125315e-04, -1.387779e-17, -2.775558e-17
0.660, 3.270349e-02, 2.377618e-02, 1.312558e-02, 4.856411e-04, -1.387779e-17, 0.000000e+00
0.670, 3.081251e-02, 2.237443e-02, 1.234074e-02, 4.602260e-04, 0.000000e+00, 2.775558e-17
0.680, 2.902036e-02, 2.104890e-02, 1.159981e-02, 4.362171e-04, 0.000000e+00, 0.000000e+00
0.690, 2.732152e-02, 1.979509e-02, 1.090008e-02, 4.135483e-04, 0.000000e+00, -1.387779e-17
0.700, 2.571078e-02, 1.860874e-02, 1.023901e-02, 3.921568e-04, -1.540744e-31, 0.000000e+00
0.710, 2.418313e-02, 1.748581e-02, 9.614198e-03, 3.719824e-04, 1.387779e-17, 0.000000e+00
0.720, 2.273384e-02, 1.642249e-02, 9.023369e-03, 3.529681e-04, -1.387779e-17, -1.387779e-17
0.730, 2.135837e-02, 1.541515e-02, 8.464391e-03, 3.350597e-04, 2.775558e-17, -1.387779e-17
0.740, 2.005240e-02, 1.446038e-02, 7.935252e-03, 3.182056e-04, 1.387779e-17, 1.387779e-17
0.750, 1.881181e-02, 1.355491e-02, 7.434048e-03, 3.023570e-04, 0.000000e+00, 0.000000e+00
0.760, 1.763267e-02, 1.269566e-02, 6.958983e-03, 2.874676e-04, -1.387779e-17, -1.387779e-17
0.770, 1.651124e-02, 1.187972e-02, 6.508358e-03, 2.734937e-04, 1.387779e-17, 1.387779e-17
0.780, 1.544393e-02, 1.110429e-02, 6.080565e-03, 2.603940e-04, 0.000000e+00, 2.775558e-17
0.790, 1.442734e-02, 1.036675e-02, 5.674081e-03, 2.481294e-04, -1.387779e-17, 1.387779e-17
0.800, 1.345818e-02, 9.664561e-03, 5.287462e-03, 2.366634e-04, -1.387779e-17, 0.000000e+00
0.810, 1.253335e-02, 8.995346e-03, 4.919337e-03, 2.259614e-04, 0.000000e+00, 1.387779e-17
0.820, 1.164984e-02, 8.356821e-03, 4.568404e-03, 2.159911e-04, 4.163336e-17, 0.000000e+00
0.830, 1.080479e-02, 7.746809e-03, 4.233424e-03, 2.067222e-04, 1.387779e-17, 1.540744e-31
0.840, 9.995464e-03, 7.163228e-03, 3.913215e-03, 1.981266e-04, 0.000000e+00, -1.387779e-17
0.850, 9.219209e-03, 6.604090e-03, 3.606650e-03, 1.901778e-04, 1.387779e-17, 0.000000e+00
0.860, 8.473493e-03, 6.067487e-03, 3.312653e-03, 1.828514e-04, 0.000000e+00, 0.000000e+00
0.870, 7.755870e-03, 5.551590e-03, 3.030191e-03, 1.761250e-04, -1.387779e-17, 4.163336e-17
0.880, 7.063985e-03, 5.054637e-03, 2.758275e-03, 1.699776e-04, 1.387779e-17, 0.000000e+00
0.890, 6.395559e-03, 4.574934e-03, 2.495954e-03, 1.643902e-04, -1.387779e-17, -1.387779e-17
0.900, 5.748389e-03, 4.110844e-03, 2.242312e-03, 1.593455e-04, 0.000000e+00, 0.000000e+00
0.910, 5.120336e-03, 3.660784e-03, 1.996462e-03, 1.548277e-04, 0.000000e+00, -1.387779e-17
0.920, 4.509321e-03, 3.223218e-03, 1.757548e-03, 1.508226e-04, 0.000000e+00, 0.000000e+00
0.930, 3.913320e-03, 2.796653e-03, 1.524737e-03, 1.473179e-04, 1.387779e-17, 0.000000e+00
0.940, 3.330353e-03, 2.379632e-03, 1.297220e-03, 1.443024e-04, -2.775558e-17, -1.387779e-17
0.950, 2.758484e-03, 1.970734e-03, 1.074206e-03, 1.417668e-04, 1.387779e-17, 0.000000e+00
0.960, 2.195810e-03, 1.568562e-03, 8.549189e-04, 1.397030e-04, 0.000000e+00, 0.000000e+00
0.970, 1.640457e-03, 1.171743e-03, 6.385983e-04, 1.381045e-04, -1.387779e-17, 0.000000e+00
0.980, 1.090575e-03, 7.789240e-04, 4.244929e-04, 1.369664e-04, 0.000000e+00, 0.000000e+00
0.990, 5.443306e-04, 3.887635e-04, 2.118600e-04, 1.362850e-04, -1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
