0.810, 1.224465e-04, 9.171818e-05, 5.168507e-05, 3.594348e-06, -2.775558e-17, 1.387779e-17
0.820, 1.088287e-04, 8.139167e-05, 4.581454e-05, 3.216887e-06, 1.540744e-31, -1.540744e-31
0.830, 9.663671e-05, 7.216604e-05, 4.057797e-05, 2.881247e-06, -1.387779e-17, 1.387779e-17
0.840, 8.571186e-05, 6.391657e-05, 3.590258e-05, 2.583110e-06, -2.775558e-17, 0.000000e+00
0.850, 7.591188e-05, 5.653172e-05, 3.172344e-05, 2.318639e-06, 0.000000e+00, -1.387779e-17
0.860, 6.710894e-05, 4.991164e-05, 2.798256e-05, 2.084424e-06, 0.000000e+00, 0.000000e+00
0.870, 5.918811e-05, 4.396682e-05, 2.462805e-05, 1.877441e-06, 0.000000e+00, -1.387779e-17
0.880, 5.204584e-05, 3.861685e-05, 2.161346e-05, 1.695015e-06, 0.000000e+00, 0.000000e+00
0.890, 4.558865e-05, 3.378939e-05, 1.889703e-05, 1.534786e-06, 0.000000e+00, 0.000000e+00
0.900, 3.973193e-05, 2.941912e-05, 1.644120e-05, 1.394679e-06, 0.000000e+00, 0.000000e+00
0.910, 3.439885e-05, 2.544695e-05, 1.421200e-05, 1.272877e-06, -1.387779e-17, 0.000000e+00
0.920, 2.951938e-05, 2.181912e-05, 1.217864e-05, 1.167800e-06, -1.387779e-17, -1.387779e-17
0.930, 2.502935e-05, 1.848656e-05, 1.031305e-05, 1.078084e-06, 0.000000e+00, 0.000000e+00
0.940, 2.086968e-05, 1.540417e-05, 8.589484e-06, 1.002563e-06, 0.000000e+00, 0.000000e+00
0.950, 1.698558e-05, 1.253026e-05, 6.984183e-06, 9.402536e-07, 0.000000e+00, 0.000000e+00
0.960, 1.332583e-05, 9.825919e-06, 5.475023e-06, 8.903464e-07, 0.000000e+00, 0.000000e+00
0.970, 9.842142e-06, 7.254563e-06, 4.041216e-06, 8.521913e-07, -1.387779e-17, 0.000000e+00
0.980, 6.488519e-06, 4.781390e-06, 2.663021e-06, 8.252915e-07, 0.000000e+00, -1.387779e-17
0.990, 3.220655e-06, 2.372929e-06, 1.321468e-06, 8.092967e-07, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
