0.320, 1.720386e-04, 1.678521e-04, 1.311580e-04, 1.159339e-05, 2.775558e-17, 1.387779e-17
0.330, 1.311640e-04, 1.277250e-04, 9.904904e-05, 8.839094e-06, -1.387779e-17, 0.000000e+00
0.340, 1.000002e-04, 9.718445e-05, 7.480998e-05, 6.739122e-06, -2.775558e-17, 0.000000e+00
0.350, 7.624029e-05, 7.394183e-05, 5.650963e-05, 5.138036e-06, 7.703720e-32, 2.775558e-17
0.360, 5.812533e-05, 5.625449e-05, 4.269125e-05, 3.917319e-06, -1.387779e-17, 1.387779e-17
0.370, 4.431423e-05, 4.279559e-05, 3.225583e-05, 2.986610e-06, 0.000000e+00, 0.000000e+00
0.380, 3.378452e-05, 3.255492e-05, 2.437419e-05, 2.277014e-06, 0.000000e+00, 0.000000e+00
0.390, 2.575662e-05, 2.476344e-05, 1.842061e-05, 1.736002e-06, 0.000000e+00, 0.000000e+00
0.400, 1.963614e-05, 1.883577e-05, 1.392287e-05, 1.323525e-06, 0.000000e+00, 0.000000e+00
0.410, 1.496992e-05, 1.432631e-05, 1.052456e-05, 1.009046e-06, -2.775558e-17, 0.000000e+00
0.420, 1.141244e-05, 1.089596e-05, 7.956612e-06, 7.692832e-07, 0.000000e+00, 0.000000e+00
0.430, 8.700273e-06, 8.286612e-06, 6.015905e-06, 5.864866e-07, 0.000000e+00, 0.000000e+00
0.440, 6.632582e-06, 6.301883e-06, 4.549055e-06, 4.471222e-07, -4.163336e-17, 1.387779e-17
0.450, 5.056236e-06, 4.792324e-06, 3.440232e-06, 3.408712e-07, 1.387779e-17, 1.387779e-17
0.460, 3.854489e-06, 3.644226e-06, 2.601955e-06, 2.598663e-07, -1.387779e-17, 0.000000e+00
0.470, 2.938331e-06, 2.771077e-06, 1.968141e-06, 1.981095e-07, -6.471125e-32, 0.000000e+00
0.480, 2.239900e-06, 2.107060e-06, 1.488867e-06, 1.510274e-07, 1.387779e-17, 2.775558e-17
0.490, 1.707461e-06, 1.602104e-06, 1.126413e-06, 1.151333e-07, -1.387779e-17, 1.387779e-17
0.500, 1.301566e-06, 1.218122e-06, 8.522770e-07, 8.776895e-08, -1.387779e-17, 1.387779e-17
0.510, 9.921451e-07, 9.261422e-07, 6.449174e-07, 6.690756e-08, 2.775558e-17, 0.000000e+00
0.520, 7.562707e-07, 7.041289e-07, 4.880525e-07, 5.100393e-08, 0.000000e+00, 0.000000e+00
0.530, 5.764639e-07, 5.353217e-07, 3.693746e-07, 3.887997e-08, -1.387779e-17, -1.387779e-17
0.540, 4.393995e-07, 4.069735e-07, 2.795791e-07, 2.963752e-08, -1.387779e-17, 0.000000e+00
0.550, 3.349186e-07, 3.093902e-07, 2.116306e-07, 2.259181e-08, 0.000000e+00, 0.000000e+00
0.560, 2.552766e-07, 2.351996e-07, 1.602091e-07, 1.722079e-08, 0.000000e+00, -1.387779e-17
0.570, 1.945694e-07, 1.787956e-07, 1.212914e-07, 1.312648e-08, -1.387779e-17, -1.417484e-31
0.580, 1.482960e-07, 1.359150e-07, 9.183459e-08, 1.000543e-08, -1.387779e-17, -1.387779e-17
0.590, 1.130253e-07, 1.033163e-07, 6.953679e-08, 7.626325e-09, 1.232595e-32, 1.232595e-32
0.600, 8.614154e-08, 7.853473e-08, 5.265677e-08, 5.812822e-09, -1.387779e-17, 0.000000e+00
0.610, 6.565085e-08, 5.969610e-08, 3.987716e-08, 4.430476e-09, 2.775558e-17, 0.000000e+00
0.620, 5.003321e-08, 4.537556e-08, 3.020116e-08, 3.376799e-09, 0.000000e+00, 2.775558e-17
0.630, 3.812996e-08, 3.448975e-08, 2.287449e-08, 2.573660e-09, 0.000000e+00, 0.000000e+00
0.640, 2.905790e-08, 2.621502e-08, 1.732634e-08, 1.961499e-09, 0.000000e+00, 0.000000e+00
0.650, 2.214376e-08, 1.992521e-08, 1.312469e-08, 1.494912e-09, 0.000000e+00, 1.387779e-17
0.660, 1.687437e-08, 1.514426e-08, 9.942535e-09, 1.139288e-09, 1.387779e-17, 1.387779e-17
0.670, 1.285856e-08, 1.151028e-08, 7.532342e-09, 8.682434e-10, -1.387779e-17, 1.387779e-17
0.680, 9.798187e-09, 8.748154e-09, 5.706725e-09, 6.616666e-10, -1.387779e-17, 1.387779e-17
0.690, 7.465982e-09, 6.648744e-09, 4.323814e-09, 5.042274e-10, 0.000000e+00, 2.775558e-17
0.700, 5.688734e-09, 5.053072e-09, 3.276190e-09, 3.842401e-10, -3.081488e-31, 0.000000e+00
0.710, 4.334423e-09, 3.840288e-09, 2.482519e-09, 2.927978e-10, 2.775558e-17, 0.000000e+00
0.720, 3.302430e-09, 2.918533e-09, 1.881205e-09, 2.231113e-10, 0.000000e+00, -1.387779e-17
0.730, 2.516065e-09, 2.217980e-09, 1.425605e-09, 1.700056e-10, 0.000000e+00, 0.000000e+00
0.740, 1.916882e-09, 1.685553e-09, 1.080389e-09, 1.295367e-10, 1.387779e-17, 0.000000e+00
0.750, 1.460339e-09, 1.280911e-09, 8.188015e-10, 9.869829e-11, 1.387779e-17, 0.000000e+00
0.760, 1.112490e-09, 9.733893e-10, 6.205733e-10, 7.519921e-11, 1.387779e-17, 0.000000e+00
0.770, 8.474641e-10, 7.396815e-10, 4.703511e-10, 5.729324e-11, 0.000000e+00, 1.387779e-17
0.780, 6.455481e-10, 5.620731e-10, 3.565043e-10, 4.364956e-11, 1.387779e-17, 0.000000e+00
0.790, 4.917189e-10, 4.270999e-10, 2.702212e-10, 3.325386e-11, 0.000000e+00, 0.000000e+00
0.800, 3.745282e-10, 3.245293e-10, 2.048255e-10, 2.533319e-11, -1.387779e-17, 0.000000e+00
0.810, 2.852523e-10, 2.465834e-10, 1.552589e-10, 1.929853e-11, 0.000000e+00, 0.000000e+00
0.820, 2.172442e-10, 1.873517e-10, 1.176884e-10, 1.470098e-11, -1.540744e-31, 1.387779e-17
0.830, 1.654388e-10, 1.423412e-10, 8.920958e-11, 1.119842e-11, 1.387779e-17, 1.540744e-31
0.840, 1.259763e-10, 1.081376e-10, 6.762119e-11, 8.530163e-12, -1.387779e-17, -1.387779e-17
0.850, 9.591705e-11, 8.214607e-11, 5.125539e-11, 6.497719e-12, 0.000000e+00, -1.387779e-17
0.860, 7.301937e-11, 6.239420e-11, 3.884759e-11, 4.949721e-12, 0.000000e+00, 1.387779e-17
0.870, 5.557621e-11, 4.738310e-11, 2.943940e-11, 3.770873e-12, 0.000000e+00, 1.387779e-17
0.880, 4.228640e-11, 3.597278e-11, 2.230455e-11, 2.873327e-12, 1.387779e-17, 0.000000e+00
0.890, 3.215817e-11, 2.729750e-11, 1.689165e-11, 2.190276e-12, 0.000000e+00, -1.387779e-17
0.900, 2.443534e-11, 2.069789e-11, 1.278316e-11, 1.670733e-12, 1.387779e-17, -1.387779e-17
0.910, 1.854150e-11, 1.567313e-11, 9.661660e-12, 1.275952e-12, 0.000000e+00, 0.000000e+00
0.920, 1.403622e-11, 1.184097e-11, 7.286227e-12, 9.765383e-13, 2.775558e-17, 1.387779e-17
0.930, 1.058231e-11, 8.910317e-12, 5.473511e-12, 7.501777e-13, 2.775558e-17, 0.000000e+00
0.940, 7.922107e-12, 6.658563e-12, 4.083789e-12, 5.799111e-13, 2.775558e-17, -1.387779e-17
0.950, 5.855982e-12, 4.913847e-12, 3.009426e-12, 4.530820e-13, 1.387779e-17, 1.387779e-17
0.960, 4.229284e-12, 3.543943e-12, 2.167544e-12, 3.601841e-13, 2.775558e-17, -1.387779e-17
0.970, 2.920331e-12, 2.444156e-12, 1.493139e-12, 2.943062e-13, 1.387779e-17, 0.000000e+00
0.980, 1.830536e-12, 1.530664e-12, 9.343082e-13, 2.505218e-13, -1.387779e-17, -2.775558e-17
0.990, 8.784085e-13, 7.339684e-13, 4.477529e-13, 2.255557e-13, -2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
