0.450, 1.862938e-04, 1.683274e-04, 1.124413e-04, 8.893524e-06, 0.000000e+00, 0.000000e+00
0.460, 1.538167e-04, 1.384917e-04, 9.205076e-05, 7.344759e-06, 0.000000e+00, -1.387779e-17
0.470, 1.269960e-04, 1.139406e-04, 7.536715e-05, 6.065466e-06, 1.387779e-17, -6.471125e-32
0.480, 1.048473e-04, 9.373901e-05, 6.171464e-05, 5.008796e-06, 1.387779e-17, 2.775558e-17
0.490, 8.655754e-05, 7.711694e-05, 5.054100e-05, 4.136038e-06, 0.000000e+00, 0.000000e+00
0.500, 7.145504e-05, 6.344063e-05, 4.139493e-05, 3.415209e-06, 0.000000e+00, 0.000000e+00
0.510, 5.898490e-05, 5.218842e-05, 3.390756e-05, 2.819885e-06, 0.000000e+00, 1.387779e-17
0.520, 4.868874e-05, 4.293094e-05, 2.777732e-05, 2.328233e-06, 1.387779e-17, 1.387779e-17
0.530, 4.018794e-05, 3.531479e-05, 2.275763e-05, 1.922215e-06, 0.000000e+00, -1.387779e-17
0.540, 3.316976e-05, 2.904915e-05, 1.864682e-05, 1.586930e-06, 0.000000e+00, 0.000000e+00
0.550, 2.737588e-05, 2.389469e-05, 1.527997e-05, 1.310068e-06, 0.000000e+00, 0.000000e+00
0.560, 2.259294e-05, 1.965445e-05, 1.252214e-05, 1.081457e-06, 0.000000e+00, 0.000000e+00
0.570, 1.864475e-05, 1.616636e-05, 1.026294e-05, 8.926977e-07, 0.000000e+00, 1.387779e-17
0.580, 1.538576e-05, 1.329707e-05, 8.412025e-06, 7.368495e-07, 0.000000e+00, -1.387779e-17
0.590, 1.269580e-05, 1.093685e-05, 6.895468e-06, 6.081802e-07, 1.387779e-17, 1.387779e-17
0.600, 1.047562e-05, 8.995420e-06, 5.652755e-06, 5.019549e-07, -2.775558e-17, 0.000000e+00
0.610, 8.643271e-06, 7.398505e-06, 4.634347e-06, 4.142628e-07, -2.775558e-17, -2.775558e-17
0.620, 7.131074e-06, 6.084993e-06, 3.799688e-06, 3.418739e-07, 0.000000e+00, -1.387779e-17
0.630, 5.883155e-06, 5.004606e-06, 3.115566e-06, 2.821204e-07, 1.387779e-17, 0.000000e+00
0.640, 4.853377e-06, 4.115985e-06, 2.554788e-06, 2.327992e-07, 4.163336e-17, -1.387779e-17
0.650, 4.003651e-06, 3.385104e-06, 2.095079e-06, 1.920910e-07, 4.163336e-17, 0.000000e+00
0.660, 3.302531e-06, 2.783970e-06, 1.718196e-06, 1.584934e-07, 1.387779e-17, -1.387779e-17
0.670, 2.724056e-06, 2.289558e-06, 1.409194e-06, 1.307657e-07, 1.387779e-17, -1.387779e-17
0.680, 2.246795e-06, 1.882926e-06, 1.155829e-06, 1.078834e-07, 1.387779e-17, 1.387779e-17
0.690, 1.853059e-06, 1.548495e-06, 9.480694e-07, 8.900093e-08, 1.387779e-17, -3.081488e-31
0.700, 1.528246e-06, 1.273447e-06, 7.776957e-07, 7.341977e-08, 2.775558e-17, 2.775558e-17
0.710, 1.260304e-06, 1.047242e-06, 6.379713e-07, 6.056343e-08, 0.000000e+00, 0.000000e+00
0.720, 1.039287e-06, 8.612066e-07, 5.233756e-07, 4.995595e-08, 1.387779e-17, 0.000000e+00
0.730, 8.569850e-07, 7.082099e-07, 4.293837e-07, 4.120441e-08, 0.000000e+00, -1.387779e-17
0.740, 7.066233e-07, 5.823854e-07, 3.522866e-07, 3.398448e-08, 0.000000e+00, 0.000000e+00
0.750, 5.826112e-07, 4.789078e-07, 2.890438e-07, 2.802844e-08, 0.000000e+00, 0.000000e+00
0.760, 4.803356e-07, 3.938086e-07, 2.371627e-07, 2.311532e-08, -1.387779e-17, 0.000000e+00
0.770, 3.959896e-07, 3.238236e-07, 1.945994e-07, 1.906276e-08, -2.775558e-17, 0.000000e+00
0.780, 3.264323e-07, 2.662681e-07, 1.596784e-07, 1.572024e-08, 0.000000e+00, 1.387779e-17
0.790, 2.690721e-07, 2.189339e-07, 1.310255e-07, 1.296357e-08, 0.000000e+00, 0.000000e+00
0.800, 2.217708e-07, 1.800050e-07, 1.075138e-07, 1.069026e-08, 0.000000e+00, 0.000000e+00
0.810, 1.827642e-07, 1.479875e-07, 8.821898e-08, 8.815746e-09, 0.000000e+00, 0.000000e+00
0.820, 1.505968e-07, 1.216525e-07, 7.238297e-08, 7.270275e-09, 0.000000e+00, 1.387779e-17
0.830, 1.240675e-07, 9.998946e-08, 5.938382e-08, 5.996297e-09, 1.540744e-31, 1.540744e-31
0.840, 1.021856e-07, 8.216669e-08, 4.871123e-08, 4.946354e-09, -1.387779e-17, -1.387779e-17
0.850, 8.413309e-08, 6.750004e-08, 3.994642e-08, 4.081311e-09, -4.163336e-17, 0.000000e+00
0.860, 6.923505e-08, 5.542640e-08, 3.274561e-08, 3.368910e-09, -1.387779e-17, 0.000000e+00
0.870, 5.693413e-08, 4.548220e-08, 2.682646e-08, 2.782571e-09, 1.387779e-17, 0.000000e+00
0.880, 4.676991e-08, 3.728557e-08, 2.195699e-08, 2.300408e-09, -1.387779e-17, 1.387779e-17
0.890, 3.836174e-08, 3.052171e-08, 1.794642e-08, 1.904415e-09, 1.387779e-17, 1.387779e-17
0.900, 3.139457e-08, 2.493085e-08, 1.463770e-08, 1.579796e-09, 0.000000e+00, 1.387779e-17
0.910, 2.560721e-08, 2.029820e-08, 1.190128e-08, 1.314417e-09, 0.000000e+00, 0.000000e+00
0.920, 2.078258e-08, 1.644580e-08, 9.630075e-09, 1.098354e-09, 1.387779e-17, 2.775558e-17
0.930, 1.673961e-08, 1.322563e-08, 7.735219e-09, 9.235252e-10, 0.000000e+00, 0.000000e+00
0.940, 1.332647e-08, 1.051393e-08, 6.142605e-09, 7.833861e-10, 0.000000e+00, 0.000000e+00
0.950, 1.041491e-08, 8.206496e-09, 4.789966e-09, 6.726907e-10, -1.387779e-17, 1.387779e-17
0.960, 7.895467e-09, 6.214627e-09, 3.624429e-09, 5.872933e-10, 0.000000e+00, 0.000000e+00
0.970, 5.673366e-09, 4.461745e-09, 2.600451e-09, 5.239949e-10, 1.387779e-17, 0.000000e+00
0.980, 3.664966e-09, 2.880452e-09, 1.678029e-09, 4.804237e-10, 1.387779e-17, -1.387779e-17
0.990, 1.794637e-09, 1.409940e-09, 8.211349e-10, 4.549469e-10, 1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
