0.270, 1.036870e-06, 1.035719e-06, 9.513135e-07, 1.295981e-07, -1.387779e-17, 0.000000e+00
0.280, 6.212825e-07, 6.204760e-07, 5.666936e-07, 7.765395e-08, -2.775558e-17, 1.387779e-17
0.290, 3.722664e-07, 3.717052e-07, 3.375621e-07, 4.652949e-08, -1.294225e-31, 6.471125e-32
0.300, 2.230584e-07, 2.226704e-07, 2.010685e-07, 2.788002e-08, 0.000000e+00, 0.000000e+00
0.310, 1.336544e-07, 1.333879e-07, 1.197631e-07, 1.670543e-08, 1.387779e-17, 0.000000e+00
0.320, 8.008443e-08, 7.990243e-08, 7.133367e-08, 1.000973e-08, 0.000000e+00, 1.387779e-17
0.330, 4.798581e-08, 4.786221e-08, 4.248754e-08, 5.997735e-09, 0.000000e+00, 0.000000e+00
0.340, 2.875263e-08, 2.866913e-08, 2.530620e-08, 3.593784e-09, -1.387779e-17, 0.000000e+00
0.350, 1.722829e-08, 1.717216e-08, 1.507277e-08, 2.153360e-09, 1.387779e-17, -7.703720e-32
0.360, 1.032302e-08, 1.028547e-08, 8.977640e-09, 1.290273e-09, 0.000000e+00, 1.387779e-17
0.370, 6.185453e-09, 6.160434e-09, 5.347323e-09, 7.731187e-10, 0.000000e+00, 0.000000e+00
0.380, 3.706262e-09, 3.689664e-09, 3.185058e-09, 4.632452e-10, 0.000000e+00, -1.387779e-17
0.390, 2.220754e-09, 2.209787e-09, 1.897172e-09, 2.775720e-10, 0.000000e+00, 0.000000e+00
0.400, 1.330653e-09, 1.323433e-09, 1.130071e-09, 1.663184e-10, 0.000000e+00, 0.000000e+00
0.410, 7.973132e-10, 7.925764e-10, 6.731556e-10, 9.965630e-11, 0.000000e+00, 0.000000e+00
0.420, 4.777413e-10, 4.746443e-10, 4.009932e-10, 5.971311e-11, 0.000000e+00, 0.000000e+00
0.430, 2.862567e-10, 2.842387e-10, 2.388750e-10, 3.577957e-11, 0.000000e+00, 0.000000e+00
0.440, 1.715207e-10, 1.702100e-10, 1.423041e-10, 2.143877e-11, 0.000000e+00, 0.000000e+00
0.450, 1.027722e-10, 1.019234e-10, 8.477657e-11, 1.284593e-11, 0.000000e+00, 0.000000e+00
0.460, 6.157841e-11, 6.103085e-11, 5.050643e-11, 7.697176e-12, 0.000000e+00, 0.000000e+00
0.470, 3.689571e-11, 3.654332e-11, 3.009054e-11, 4.612075e-12, 0.000000e+00, 0.000000e+00
0.480, 2.210587e-11, 2.188005e-11, 1.792771e-11, 2.763498e-12, 0.000000e+00, 0.000000e+00
0.490, 1.324418e-11, 1.309985e-11, 1.068101e-11, 1.655912e-12, 0.000000e+00, 0.000000e+00
0.500, 7.933765e-12, 7.842949e-12, 6.363576e-12, 9.922618e-13, 0.000000e+00, 0.000000e+00
0.510, 4.751977e-12, 4.695022e-12, 3.791245e-12, 5.944412e-13, 0.000000e+00, 0.000000e+00
0.520, 2.846168e-12, 2.810308e-12, 2.258638e-12, 3.561040e-13, 0.000000e+00, 0.000000e+00
0.530, 1.704192e-12, 1.681433e-12, 1.345313e-12, 2.134265e-13, 0.000000e+00, 0.000000e+00
0.540, 1.019629e-12, 1.005973e-12, 8.008594e-13, 1.279116e-13, 0.000000e+00, 0.000000e+00
0.550, 6.095124e-13, 6.012968e-13, 4.766743e-13, 7.664702e-14, 0.000000e+00, 0.000000e+00
0.560, 3.635980e-13, 3.590461e-13, 2.836065e-13, 4.590772e-14, 0.000000e+00, 0.000000e+00
0.570, 2.167155e-13, 2.142730e-13, 1.681988e-13, 2.747802e-14, 0.000000e+00, 0.000000e+00
0.580, 1.283418e-13, 1.272316e-13, 9.919843e-14, 1.652845e-14, 0.000000e+00, 0.000000e+00
0.590, 7.527312e-14, 7.494005e-14, 5.817569e-14, 9.853229e-15, 0.000000e+00, 0.000000e+00
0.600, 4.407585e-14, 4.385381e-14, 3.397282e-14, 5.884182e-15, 0.000000e+00, 0.000000e+00
0.610, 2.498002e-14, 2.498002e-14, 1.931788e-14, 3.511080e-15, 0.000000e+00, 0.000000e+00
0.620, 1.398881e-14, 1.398881e-14, 1.071365e-14, 2.040035e-15, 0.000000e+00, 0.000000e+00
0.630, 7.549517e-15, 7.549517e-15, 5.662137e-15, 1.179612e-15, 0.000000e+00, 0.000000e+00
0.640, 3.774758e-15, 3.774758e-15, 2.720046e-15, 6.661338e-16, 0.000000e+00, 0.000000e+00
0.650, 1.776357e-15, 1.776357e-15, 1.110223e-15, 3.885781e-16, 0.000000e+00, 0.000000e+00
0.660, 4.440892e-16, 4.440892e-16, 1.110223e-16, 2.081668e-16, 0.000000e+00, 0.000000e+00
0.670, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.680, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.690, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.700, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.710, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.720, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.730, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.740, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.750, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.760, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.770, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.780, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
