0.270, 2.836366e-01, 2.341300e-01, 1.460508e-01, 7.257198e-03, -6.628244e-20, -6.628244e-20
0.280, 2.691249e-01, 2.206982e-01, 1.365289e-01, 6.926044e-03, -6.555443e-20, -6.555443e-20
0.290, 2.558924e-01, 2.086902e-01, 1.282635e-01, 6.618165e-03, -7.003434e-18, -7.003434e-18
0.300, 2.426598e-01, 1.966822e-01, 1.199980e-01, 6.310287e-03, -1.394131e-17, -1.394131e-17
0.310, 2.306147e-01, 1.859558e-01, 1.128033e-01, 6.024893e-03, -7.001178e-18, -1.394007e-17
0.320, 2.185696e-01, 1.752293e-01, 1.056086e-01, 5.739499e-03, -6.104329e-20, -1.393883e-17
0.330, 2.076235e-01, 1.656539e-01, 9.933045e-02, 5.475712e-03, -5.963025e-20, -6.998524e-18
0.340, 1.966774e-01, 1.560785e-01, 9.305226e-02, 5.211924e-03, -5.821720e-20, -5.821720e-20
0.350, 1.867457e-01, 1.475351e-01, 8.756185e-02, 4.968788e-03, -6.995576e-18, -5.668254e-20
0.360, 1.768139e-01, 1.389916e-01, 8.207143e-02, 4.725651e-03, -1.393294e-17, -5.514788e-20
0.370, 1.678157e-01, 1.313720e-01, 7.726064e-02, 4.502149e-03, -6.992430e-18, 6.885358e-18
0.380, 1.588175e-01, 1.237525e-01, 7.244985e-02, 4.278647e-03, -5.192382e-20, 1.382586e-17
0.390, 1.506764e-01, 1.169591e-01, 6.822734e-02, 4.073719e-03, -5.027251e-20, 6.888621e-18
0.400, 1.425352e-01, 1.101657e-01, 6.400483e-02, 3.868790e-03, -4.862120e-20, -4.862120e-20
0.410, 1.351788e-01, 1.041105e-01, 6.029305e-02, 3.681348e-03, -4.696259e-20, -4.696259e-20
0.420, 1.278224e-01, 9.805523e-02, 5.658127e-02, 3.493905e-03, -4.530398e-20, -4.530398e-20
0.430, 1.211830e-01, 9.265895e-02, 5.331403e-02, 3.322849e-03, 1.383412e-17, 6.895230e-18
0.440, 1.145435e-01, 8.726267e-02, 5.004679e-02, 3.151792e-03, 2.771355e-17, 1.383576e-17
0.450, 1.085576e-01, 8.245428e-02, 4.716738e-02, 2.996028e-03, 2.077626e-17, 6.898470e-18
0.460, 1.025716e-01, 7.764590e-02, 4.428797e-02, 2.840263e-03, 1.383896e-17, -3.882423e-20
0.470, 9.718006e-02, 7.336171e-02, 4.174758e-02, 2.698712e-03, 6.901614e-18, -3.727974e-20
0.480, 9.178853e-02, 6.907753e-02, 3.920720e-02, 2.557161e-03, -3.573524e-20, -3.573524e-20
0.490, 8.693661e-02, 6.526052e-02, 3.696367e-02, 2.428775e-03, -3.425812e-20, -3.425812e-20
0.500, 8.208469e-02, 6.144351e-02, 3.472015e-02, 2.300389e-03, -3.278099e-20, -3.278099e-20
0.510, 7.772173e-02, 5.804266e-02, 3.273697e-02, 2.184156e-03, -3.137937e-20, -6.970273e-18
0.520, 7.335876e-02, 5.464181e-02, 3.075379e-02, 2.067923e-03, -2.997775e-20, -1.390777e-17
0.530, 6.943805e-02, 5.161153e-02, 2.899921e-02, 1.962875e-03, -2.865672e-20, -6.967551e-18
0.540, 6.551735e-02, 4.858125e-02, 2.724463e-02, 1.857826e-03, -2.733568e-20, -2.733568e-20
0.550, 6.199599e-02, 4.588078e-02, 2.569098e-02, 1.763045e-03, -2.609781e-20, -2.609781e-20
0.560, 5.847462e-02, 4.318031e-02, 2.413734e-02, 1.668263e-03, -2.485993e-20, -2.485993e-20
0.570, 5.531327e-02, 4.077326e-02, 2.276048e-02, 1.582883e-03, -6.962600e-18, 6.915188e-18
0.580, 5.215191e-02, 3.836621e-02, 2.138362e-02, 1.497503e-03, -1.390034e-17, 1.385524e-17
0.590, 4.931457e-02, 3.622007e-02, 2.016239e-02, 1.420714e-03, -6.960374e-18, 2.079520e-17
0.600, 4.647724e-02, 3.407392e-02, 1.894116e-02, 1.343925e-03, -2.040850e-20, 2.773517e-17
0.610, 4.393108e-02, 3.215965e-02, 1.785700e-02, 1.274972e-03, 6.919477e-18, 2.773616e-17
0.620, 4.138493e-02, 3.024538e-02, 1.677285e-02, 1.206020e-03, 1.385936e-17, 2.773715e-17
0.630, 3.910001e-02, 2.853705e-02, 1.580946e-02, 1.144204e-03, 1.386028e-17, 2.079917e-17
0.640, 3.681510e-02, 2.682872e-02, 1.484607e-02, 1.082388e-03, 1.386119e-17, 1.386119e-17
0.650, 3.476419e-02, 2.530315e-02, 1.398909e-02, 1.027065e-03, 6.923137e-18, 6.923137e-18
0.660, 3.271327e-02, 2.377758e-02, 1.313211e-02, 9.717422e-04, -1.491607e-20, -1.491607e-20
0.670, 3.087158e-02, 2.241406e-02, 1.236886e-02, 9.223203e-04, -1.414403e-20, 6.924750e-18
0.680, 2.902990e-02, 2.105053e-02, 1.160561e-02, 8.728984e-04, -1.337200e-20, 1.386442e-17
0.690, 2.737493e-02, 1.983052e-02, 1.092490e-02, 8.288375e-04, -1.266419e-20, 6.926230e-18
0.700, 2.571996e-02, 1.861051e-02, 1.024418e-02, 7.847765e-04, -1.195639e-20, -1.195639e-20
0.710, 2.423127e-02, 1.751742e-02, 9.636063e-03, 7.455851e-04, -1.130804e-20, -1.130804e-20
0.720, 2.274259e-02, 1.642433e-02, 9.027949e-03, 7.063937e-04, -1.065970e-20, -1.065970e-20
0.730, 2.140160e-02, 1.544327e-02, 8.483627e-03, 6.716268e-04, -6.948960e-18, -6.948960e-18
0.740, 2.006062e-02, 1.446222e-02, 7.939304e-03, 6.368599e-04, -1.388726e-17, -1.388726e-17
0.750, 1.885047e-02, 1.357983e-02, 7.450930e-03, 6.061165e-04, -6.947822e-18, -1.388672e-17
0.760, 1.764032e-02, 1.269745e-02, 6.962555e-03, 5.753731e-04, -8.384581e-21, -1.388617e-17
0.770, 1.654564e-02, 1.190172e-02, 6.523127e-03, 5.482933e-04, 6.931008e-18, -7.885903e-21
0.780, 1.545097e-02, 1.110599e-02, 6.083699e-03, 5.212136e-04, 1.387040e-17, 1.387040e-17
0.790, 1.445777e-02, 1.038607e-02, 5.686946e-03, 4.974766e-04, 1.387086e-17, 6.931965e-18
0.800, 1.346457e-02, 9.666139e-03, 5.290193e-03, 4.737395e-04, 1.387132e-17, -6.471100e-21
0.810, 1.256006e-02, 9.012197e-03, 4.930478e-03, 4.530608e-04, -6.944943e-18, 1.387174e-17
0.820, 1.165555e-02, 8.358254e-03, 4.570763e-03, 4.323821e-04, -2.776120e-17, 2.774995e-17
0.830, 1.082802e-02, 7.761374e-03, 4.242994e-03, 4.145113e-04, -2.082192e-17, 6.933656e-18
0.840, 1.000049e-02, 7.164494e-03, 3.915226e-03, 3.966406e-04, -1.388264e-17, -1.388264e-17
0.850, 9.239161e-03, 6.616531e-03, 3.614783e-03, 3.813597e-04, -6.943380e-18, -6.943380e-18
0.860, 8.477828e-03, 6.068569e-03, 3.314339e-03, 3.660788e-04, -4.123780e-21, -4.123780e-21
0.870, 7.772723e-03, 5.562045e-03, 3.036997e-03, 3.531999e-04, -3.785855e-21, -6.942680e-18
0.880, 7.067618e-03, 5.055521e-03, 2.759655e-03, 3.403209e-04, -3.447929e-21, -1.388124e-17
0.890, 6.409465e-03, 4.583521e-03, 2.501527e-03, 3.296844e-04, -3.130281e-21, -3.130281e-21
0.900, 5.751313e-03, 4.111520e-03, 2.243399e-03, 3.190479e-04, -2.812633e-21, 1.387498e-17
0.910, 5.131423e-03, 3.667598e-03, 2.000876e-03, 3.105216e-04, 6.936382e-18, 1.387528e-17
0.920, 4.511533e-03, 3.223676e-03, 1.758354e-03, 3.019952e-04, 1.387558e-17, 1.387558e-17
0.930, 3.921691e-03, 2.801770e-03, 1.528053e-03, 2.954724e-04, -1.922894e-21, 6.936971e-18
0.940, 3.331848e-03, 2.379864e-03, 1.297753e-03, 2.889497e-04, -1.387942e-17, -1.635106e-21
0.950, 2.764216e-03, 1.974212e-03, 1.076469e-03, 2.843486e-04, -1.357119e-21, 6.937537e-18
0.960, 2.196584e-03, 1.568559e-03, 8.551840e-04, 2.797476e-04, 1.387671e-17, 1.387671e-17
0.970, 1.643603e-03, 1.173620e-03, 6.398380e-04, 2.770105e-04, 1.387698e-17, 6.938086e-18
0.980, 1.090622e-03, 7.786810e-04, 4.244921e-04, 2.742734e-04, 1.387725e-17, -5.361418e-22
0.990, 5.453110e-04, 3.893405e-04, 2.122460e-04, 1.371367e-04, 6.938626e-18, -2.680709e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
