0.310, 1.660166e-02, 1.507031e-02, 1.029263e-02, 5.518544e-04, 0.000000e+00, 1.387779e-17
0.320, 1.453133e-02, 1.312962e-02, 8.898973e-03, 4.833314e-04, 0.000000e+00, 0.000000e+00
0.330, 1.271814e-02, 1.143801e-02, 7.695891e-03, 4.232864e-04, 0.000000e+00, 0.000000e+00
0.340, 1.113027e-02, 9.963680e-03, 6.657004e-03, 3.706735e-04, 1.387779e-17, 1.387779e-17
0.350, 9.739814e-03, 8.678845e-03, 5.759642e-03, 3.245753e-04, 1.387779e-17, -1.387779e-17
0.360, 8.522335e-03, 7.559253e-03, 4.984306e-03, 2.841877e-04, 1.387779e-17, 0.000000e+00
0.370, 7.456394e-03, 6.583737e-03, 4.314223e-03, 2.488055e-04, 1.387779e-17, 0.000000e+00
0.380, 6.523207e-03, 5.733823e-03, 3.734954e-03, 2.178106e-04, 0.000000e+00, 0.000000e+00
0.390, 5.706308e-03, 4.993394e-03, 3.234066e-03, 1.906608e-04, -1.387779e-17, -1.387779e-17
0.400, 4.991266e-03, 4.348391e-03, 2.800851e-03, 1.668808e-04, 1.387779e-17, -1.387779e-17
0.410, 4.365436e-03, 3.786550e-03, 2.426081e-03, 1.460541e-04, 0.000000e+00, -1.387779e-17
0.420, 3.817735e-03, 3.297178e-03, 2.101799e-03, 1.278153e-04, 0.000000e+00, 0.000000e+00
0.430, 3.338453e-03, 2.870950e-03, 1.821147e-03, 1.118441e-04, 0.000000e+00, 0.000000e+00
0.440, 2.919079e-03, 2.499739e-03, 1.578204e-03, 9.785978e-05, -1.387779e-17, -1.387779e-17
0.450, 2.552159e-03, 2.176458e-03, 1.367865e-03, 8.561619e-05, 0.000000e+00, 0.000000e+00
0.460, 2.231161e-03, 1.894930e-03, 1.185721e-03, 7.489760e-05, -2.775558e-17, 1.387779e-17
0.470, 1.950363e-03, 1.649774e-03, 1.027965e-03, 6.551490e-05, 2.775558e-17, 2.775558e-17
0.480, 1.704755e-03, 1.436297e-03, 8.913081e-04, 5.730233e-05, 0.000000e+00, 1.387779e-17
0.490, 1.489944e-03, 1.250414e-03, 7.729106e-04, 5.011463e-05, 0.000000e+00, -2.775558e-17
0.500, 1.302088e-03, 1.088563e-03, 6.703168e-04, 4.382447e-05, -2.775558e-17, 0.000000e+00
0.510, 1.137819e-03, 9.476417e-04, 5.814044e-04, 3.832030e-05, 0.000000e+00, 1.387779e-17
0.520, 9.941881e-04, 8.249466e-04, 5.043382e-04, 3.350436e-05, 0.000000e+00, 0.000000e+00
0.530, 8.686144e-04, 7.181236e-04, 4.375310e-04, 2.929099e-05, -1.387779e-17, 0.000000e+00
0.540, 7.588377e-04, 6.251219e-04, 3.796097e-04, 2.560515e-05, 1.387779e-17, 1.387779e-17
0.550, 6.628794e-04, 5.441551e-04, 3.293864e-04, 2.238110e-05, -1.387779e-17, -2.775558e-17
0.560, 5.790076e-04, 4.736675e-04, 2.858329e-04, 1.956125e-05, 1.387779e-17, 0.000000e+00
0.570, 5.057065e-04, 4.123041e-04, 2.480593e-04, 1.709516e-05, 1.417484e-31, -1.387779e-17
0.580, 4.416496e-04, 3.588850e-04, 2.152949e-04, 1.493866e-05, -1.387779e-17, -1.417484e-31
0.590, 3.856758e-04, 3.123825e-04, 1.868726e-04, 1.305306e-05, -2.775558e-17, -1.387779e-17
0.600, 3.367694e-04, 2.719017e-04, 1.622145e-04, 1.140449e-05, -1.387779e-17, -1.387779e-17
0.610, 2.940417e-04, 2.366635e-04, 1.408201e-04, 9.963286e-06, 0.000000e+00, 0.000000e+00
0.620, 2.567153e-04, 2.059894e-04, 1.222557e-04, 8.703489e-06, 1.387779e-17, 1.387779e-17
0.630, 2.241099e-04, 1.792886e-04, 1.061455e-04, 7.602367e-06, 1.387779e-17, 0.000000e+00
0.640, 1.956309e-04, 1.560467e-04, 9.216396e-05, 6.640024e-06, 0.000000e+00, -2.775558e-17
0.650, 1.707579e-04, 1.358159e-04, 8.002874e-05, 5.799050e-06, -1.387779e-17, -2.775558e-17
0.660, 1.490360e-04, 1.182063e-04, 6.949520e-05, 5.064206e-06, 0.000000e+00, 1.387779e-17
0.670, 1.300675e-04, 1.028782e-04, 6.035122e-05, 4.422160e-06, 0.000000e+00, 0.000000e+00
0.680, 1.135044e-04, 8.953631e-05, 5.241288e-05, 3.861247e-06, 0.000000e+00, 0.000000e+00
0.690, 9.904268e-05, 7.792316e-05, 4.552069e-05, 3.371261e-06, 0.000000e+00, 0.000000e+00
0.700, 8.641657e-05, 6.781477e-05, 3.953632e-05, 2.943277e-06, -1.540744e-31, 0.000000e+00
0.710, 7.539369e-05, 5.901610e-05, 3.433978e-05, 2.569486e-06, 1.387779e-17, 0.000000e+00
0.720, 6.577096e-05, 5.135738e-05, 2.982699e-05, 2.243062e-06, 1.387779e-17, 1.387779e-17
0.730, 5.737088e-05, 4.469079e-05, 2.590765e-05, 1.958034e-06, -1.387779e-17, -1.387779e-17
0.740, 5.003832e-05, 3.888765e-05, 2.250340e-05, 1.709182e-06, 1.387779e-17, 0.000000e+00
0.750, 4.363774e-05, 3.383591e-05, 1.954626e-05, 1.491944e-06, 0.000000e+00, 0.000000e+00
0.760, 3.805067e-05, 2.943804e-05, 1.697719e-05, 1.302331e-06, 0.000000e+00, 0.000000e+00
0.770, 3.317361e-05, 2.560910e-05, 1.474498e-05, 1.136859e-06, -1.387779e-17, -1.387779e-17
0.780, 2.891611e-05, 2.227515e-05, 1.280514e-05, 9.924809e-07, 0.000000e+00, -1.387779e-17
0.790, 2.519911e-05, 1.937179e-05, 1.111907e-05, 8.665382e-07, 0.000000e+00, 0.000000e+00
0.800, 2.195354e-05, 1.684292e-05, 9.653214e-06, 7.567076e-07, -1.387779e-17, 0.000000e+00
0.810, 1.911902e-05, 1.463968e-05, 8.378435e-06, 6.609610e-07, 0.000000e+00, 0.000000e+00
0.820, 1.664277e-05, 1.271951e-05, 7.269409e-06, 5.775285e-07, 3.081488e-31, 1.387779e-17
0.830, 1.447863e-05, 1.104529e-05, 6.304120e-06, 5.048661e-07, -2.775558e-17, 0.000000e+00
0.840, 1.258621e-05, 9.584668e-06, 5.463419e-06, 4.416278e-07, 1.387779e-17, 0.000000e+00
0.850, 1.093018e-05, 8.309408e-06, 4.730639e-06, 3.866410e-07, 2.775558e-17, 0.000000e+00
0.860, 9.479584e-06, 7.194858e-06, 4.091262e-06, 3.388851e-07, -1.387779e-17, 0.000000e+00
0.870, 8.207270e-06, 6.219473e-06, 3.532627e-06, 2.974729e-07, 0.000000e+00, 0.000000e+00
0.880, 7.089413e-06, 5.364393e-06, 3.043681e-06, 2.616343e-07, -1.387779e-17, 0.000000e+00
0.890, 6.105059e-06, 4.613083e-06, 2.614754e-06, 2.307023e-07, 0.000000e+00, 0.000000e+00
0.900, 5.235738e-06, 3.951016e-06, 2.237368e-06, 2.041008e-07, -1.387779e-17, 0.000000e+00
0.910, 4.465124e-06, 3.365387e-06, 1.904070e-06, 1.813340e-07, -1.387779e-17, 0.000000e+00
0.920, 3.778733e-06, 2.844868e-06, 1.608279e-06, 1.619771e-07, 0.000000e+00, 1.387779e-17
0.930, 3.163651e-06, 2.379393e-06, 1.344160e-06, 1.456689e-07, 0.000000e+00, 1.387779e-17
0.940, 2.608295e-06, 1.959956e-06, 1.106504e-06, 1.321047e-07, 0.000000e+00, 1.417484e-31
0.950, 2.102200e-06, 1.578443e-06, 8.906270e-07, 1.210310e-07, 0.000000e+00, 1.540744e-31
0.960, 1.635820e-06, 1.227473e-06, 6.922766e-07, 1.122409e-07, 0.000000e+00, -1.387779e-17
0.970, 1.200352e-06, 9.002556e-07, 5.075471e-07, 1.055700e-07, -2.775558e-17, 1.387779e-17
0.980, 7.875728e-07, 5.904587e-07, 3.328026e-07, 1.008933e-07, 1.387779e-17, 1.387779e-17
0.990, 3.896819e-07, 2.920877e-07, 1.646046e-07, 9.812342e-08, 1.387779e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
