0.800, 9.683469e-04, 7.110048e-04, 3.951149e-04, 2.311848e-05, 2.775558e-17, -1.387779e-17
0.810, 8.796795e-04, 6.451461e-04, 3.582146e-04, 2.123263e-05, 0.000000e+00, 0.000000e+00
0.820, 7.982095e-04, 5.847453e-04, 3.244174e-04, 1.951854e-05, 2.775558e-17, 0.000000e+00
0.830, 7.232771e-04, 5.292916e-04, 2.934286e-04, 1.796261e-05, -1.540744e-31, 0.000000e+00
0.840, 6.542748e-04, 4.783162e-04, 2.649783e-04, 1.655248e-05, 1.387779e-17, 0.000000e+00
0.850, 5.906418e-04, 4.313880e-04, 2.388190e-04, 1.527695e-05, 0.000000e+00, 0.000000e+00
0.860, 5.318603e-04, 3.881100e-04, 2.147233e-04, 1.412583e-05, 0.000000e+00, -1.387779e-17
0.870, 4.774513e-04, 3.481164e-04, 1.924820e-04, 1.308993e-05, 0.000000e+00, -2.775558e-17
0.880, 4.269705e-04, 3.110687e-04, 1.719022e-04, 1.216098e-05, 0.000000e+00, 1.387779e-17
0.890, 3.800052e-04, 2.766535e-04, 1.528054e-04, 1.133152e-05, 0.000000e+00, 0.000000e+00
0.900, 3.361708e-04, 2.445798e-04, 1.350265e-04, 1.059491e-05, 0.000000e+00, 1.387779e-17
0.910, 2.951079e-04, 2.145760e-04, 1.184115e-04, 9.945232e-06, 0.000000e+00, 0.000000e+00
0.920, 2.564795e-04, 1.863883e-04, 1.028169e-04, 9.377259e-06, 1.387779e-17, 1.387779e-17
0.930, 2.199678e-04, 1.597782e-04, 8.810809e-05, 8.886420e-06, 1.387779e-17, 1.387779e-17
0.940, 1.852724e-04, 1.345205e-04, 7.415801e-05, 8.468761e-06, 2.775558e-17, 1.417484e-31
0.950, 1.521074e-04, 1.104014e-04, 6.084642e-05, 8.120915e-06, 1.540744e-31, -1.540744e-31
0.960, 1.201994e-04, 8.721684e-05, 4.805859e-05, 7.840075e-06, -1.387779e-17, 1.387779e-17
0.970, 8.928477e-05, 6.477051e-05, 3.568437e-05, 7.623973e-06, 0.000000e+00, 0.000000e+00
0.980, 5.910832e-05, 4.287244e-05, 2.361723e-05, 7.470863e-06, 0.000000e+00, 0.000000e+00
0.990, 2.942060e-05, 2.133727e-05, 1.175329e-05, 7.379509e-06, 1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
