0.320, 1.492775e-01, 1.221455e-01, 7.484984e-02, 2.369604e-03, 0.000000e+00, -1.387779e-17
0.330, 1.400768e-01, 1.140022e-01, 6.944480e-02, 2.231221e-03, 1.387779e-17, -1.387779e-17
0.340, 1.314148e-01, 1.063959e-01, 6.444756e-02, 2.100270e-03, 0.000000e+00, 0.000000e+00
0.350, 1.232625e-01, 9.929207e-02, 5.982516e-02, 1.976404e-03, -1.387779e-17, -1.387779e-17
0.360, 1.155922e-01, 9.265813e-02, 5.554757e-02, 1.859291e-03, 0.000000e+00, 0.000000e+00
0.370, 1.083774e-01, 8.646362e-02, 5.158739e-02, 1.748610e-03, -1.387779e-17, 1.387779e-17
0.380, 1.015932e-01, 8.067996e-02, 4.791964e-02, 1.644050e-03, 0.000000e+00, 2.775558e-17
0.390, 9.521556e-02, 7.528030e-02, 4.452144e-02, 1.545315e-03, 1.387779e-17, 0.000000e+00
0.400, 8.922177e-02, 7.023951e-02, 4.137188e-02, 1.452119e-03, 0.000000e+00, -1.387779e-17
0.410, 8.359023e-02, 6.553404e-02, 3.845182e-02, 1.364186e-03, -1.387779e-17, -1.387779e-17
0.420, 7.830040e-02, 6.114183e-02, 3.574367e-02, 1.281253e-03, 0.000000e+00, 2.775558e-17
0.430, 7.333281e-02, 5.704223e-02, 3.323133e-02, 1.203065e-03, -1.387779e-17, 1.387779e-17
0.440, 6.866894e-02, 5.321593e-02, 3.089999e-02, 1.129380e-03, 1.387779e-17, 0.000000e+00
0.450, 6.429125e-02, 4.964485e-02, 2.873604e-02, 1.059965e-03, 0.000000e+00, 0.000000e+00
0.460, 6.018310e-02, 4.631208e-02, 2.672696e-02, 9.945960e-04, 0.000000e+00, 0.000000e+00
0.470, 5.632874e-02, 4.320181e-02, 2.486124e-02, 9.330596e-04, 1.387779e-17, 0.000000e+00
0.480, 5.271324e-02, 4.029926e-02, 2.312825e-02, 8.751519e-04, -1.387779e-17, 0.000000e+00
0.490, 4.932247e-02, 3.759061e-02, 2.151821e-02, 8.206777e-04, 0.000000e+00, 2.775558e-17
0.500, 4.614308e-02, 3.506296e-02, 2.002208e-02, 7.694507e-04, 0.000000e+00, 0.000000e+00
0.510, 4.316242e-02, 3.270424e-02, 1.863154e-02, 7.212936e-04, 0.000000e+00, 0.000000e+00
0.520, 4.036856e-02, 3.050317e-02, 1.733889e-02, 6.760370e-04, 0.000000e+00, 0.000000e+00
0.530, 3.775022e-02, 2.844921e-02, 1.613702e-02, 6.335199e-04, 1.387779e-17, 0.000000e+00
0.540, 3.529675e-02, 2.653254e-02, 1.501936e-02, 5.935888e-04, -1.387779e-17, 0.000000e+00
0.550, 3.299809e-02, 2.474396e-02, 1.397982e-02, 5.560982e-04, 0.000000e+00, 0.000000e+00
0.560, 3.084475e-02, 2.307488e-02, 1.301279e-02, 5.209095e-04, 1.387779e-17, 1.387779e-17
0.570, 2.882780e-02, 2.151729e-02, 1.211306e-02, 4.878914e-04, 1.387779e-17, 1.387779e-17
0.580, 2.693881e-02, 2.006370e-02, 1.127580e-02, 4.569191e-04, 1.417484e-31, 1.417484e-31
0.590, 2.516981e-02, 1.870711e-02, 1.049654e-02, 4.278745e-04, 0.000000e+00, 0.000000e+00
0.600, 2.351334e-02, 1.744100e-02, 9.771150e-03, 4.006458e-04, 0.000000e+00, 0.000000e+00
0.610, 2.196233e-02, 1.625927e-02, 9.095786e-03, 3.751268e-04, -2.775558e-17, 1.387779e-17
0.620, 2.051016e-02, 1.515622e-02, 8.466887e-03, 3.512175e-04, -1.387779e-17, 0.000000e+00
0.630, 1.915057e-02, 1.412653e-02, 7.881148e-03, 3.288232e-04, 0.000000e+00, 0.000000e+00
0.640, 1.787767e-02, 1.316523e-02, 7.335503e-03, 3.078543e-04, 1.387779e-17, 0.000000e+00
0.650, 1.668595e-02, 1.226769e-02, 6.827104e-03, 2.882264e-04, 1.387779e-17, 0.000000e+00
0.660, 1.557020e-02, 1.142956e-02, 6.353308e-03, 2.698599e-04, -1.387779e-17, 0.000000e+00
0.670, 1.452552e-02, 1.064680e-02, 5.911655e-03, 2.526796e-04, -1.387779e-17, -1.387779e-17
0.680, 1.354730e-02, 9.915635e-03, 5.499863e-03, 2.366149e-04, -2.775558e-17, 0.000000e+00
0.690, 1.263123e-02, 9.232518e-03, 5.115806e-03, 2.215990e-04, -2.775558e-17, 1.387779e-17
0.700, 1.177323e-02, 8.594149e-03, 4.757511e-03, 2.075693e-04, 1.540744e-31, 1.540744e-31
0.710, 1.096948e-02, 7.997440e-03, 4.423136e-03, 1.944669e-04, -1.387779e-17, -1.387779e-17
0.720, 1.021637e-02, 7.439503e-03, 4.110972e-03, 1.822365e-04, 0.000000e+00, -1.387779e-17
0.730, 9.510534e-03, 6.917638e-03, 3.819423e-03, 1.708261e-04, -1.387779e-17, 0.000000e+00
0.740, 8.848778e-03, 6.429318e-03, 3.547005e-03, 1.601870e-04, 0.000000e+00, 0.000000e+00
0.750, 8.228113e-03, 5.972179e-03, 3.292330e-03, 1.502735e-04, 1.387779e-17, 0.000000e+00
0.760, 7.645722e-03, 5.544006e-03, 3.054107e-03, 1.410429e-04, -1.387779e-17, 1.387779e-17
0.770, 7.098955e-03, 5.142726e-03, 2.831130e-03, 1.324551e-04, 1.387779e-17, 1.387779e-17
0.780, 6.585316e-03, 4.766393e-03, 2.622270e-03, 1.244728e-04, 0.000000e+00, 0.000000e+00
0.790, 6.102454e-03, 4.413183e-03, 2.426474e-03, 1.170611e-04, 0.000000e+00, 0.000000e+00
0.800, 5.648151e-03, 4.081386e-03, 2.242755e-03, 1.101875e-04, 1.387779e-17, 1.387779e-17
0.810, 5.220317e-03, 3.769392e-03, 2.070189e-03, 1.038217e-04, 1.387779e-17, -1.387779e-17
0.820, 4.816978e-03, 3.475688e-03, 1.907910e-03, 9.793556e-05, 0.000000e+00, 1.387779e-17
0.830, 4.436267e-03, 3.198851e-03, 1.755104e-03, 9.250299e-05, 0.000000e+00, 0.000000e+00
0.840, 4.076420e-03, 2.937538e-03, 1.611007e-03, 8.749982e-05, 0.000000e+00, 0.000000e+00
0.850, 3.735764e-03, 2.690481e-03, 1.474897e-03, 8.290374e-05, -1.387779e-17, 1.387779e-17
0.860, 3.412711e-03, 2.456482e-03, 1.346095e-03, 7.869418e-05, -1.387779e-17, 1.387779e-17
0.870, 3.105756e-03, 2.234405e-03, 1.223960e-03, 7.485228e-05, -1.387779e-17, 0.000000e+00
0.880, 2.813461e-03, 2.023174e-03, 1.107883e-03, 7.136075e-05, -1.387779e-17, -1.387779e-17
0.890, 2.534458e-03, 1.821763e-03, 9.972861e-04, 6.820387e-05, -1.387779e-17, -1.387779e-17
0.900, 2.267436e-03, 1.629195e-03, 8.916209e-04, 6.536740e-05, 1.387779e-17, 0.000000e+00
0.910, 2.011141e-03, 1.444535e-03, 7.903628e-04, 6.283850e-05, 2.775558e-17, 0.000000e+00
0.920, 1.764365e-03, 1.266888e-03, 6.930098e-04, 6.060571e-05, -1.387779e-17, -1.387779e-17
0.930, 1.525945e-03, 1.095390e-03, 5.990797e-04, 5.865891e-05, 0.000000e+00, 0.000000e+00
0.940, 1.294755e-03, 9.292100e-04, 5.081077e-04, 5.698926e-05, 0.000000e+00, 2.775558e-17
0.950, 1.069702e-03, 7.675409e-04, 4.196439e-04, 5.558916e-05, 1.540744e-31, 0.000000e+00
0.960, 8.497210e-04, 6.095978e-04, 3.332513e-04, 5.445224e-05, -1.387779e-17, 0.000000e+00
0.970, 6.337697e-04, 4.546142e-04, 2.485031e-04, 5.357333e-05, 0.000000e+00, 0.000000e+00
0.980, 4.208250e-04, 3.018376e-04, 1.649810e-04, 5.294840e-05, -1.387779e-17, 0.000000e+00
0.990, 2.098768e-04, 1.505263e-04, 8.227274e-05, 5.257462e-05, -1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
