0.230, 2.457977e-01, 2.134941e-01, 1.413425e-01, 3.925360e-03, 0.000000e+00, 0.000000e+00
0.240, 2.305546e-01, 1.989225e-01, 1.303577e-01, 3.696305e-03, 0.000000e+00, 0.000000e+00
0.250, 2.162033e-01, 1.853214e-01, 1.202827e-01, 3.479539e-03, 0.000000e+00, 1.387779e-17
0.260, 2.026957e-01, 1.726300e-01, 1.110352e-01, 3.274467e-03, 1.387779e-17, 1.387779e-17
0.270, 1.899863e-01, 1.607906e-01, 1.025414e-01, 3.080522e-03, 0.000000e+00, 0.000000e+00
0.280, 1.780315e-01, 1.497486e-01, 9.473446e-02, 2.897165e-03, 0.000000e+00, 0.000000e+00
0.290, 1.667902e-01, 1.394527e-01, 8.755422e-02, 2.723879e-03, 0.000000e+00, 0.000000e+00
0.300, 1.562228e-01, 1.298542e-01, 8.094631e-02, 2.560171e-03, 0.000000e+00, -1.387779e-17
0.310, 1.462922e-01, 1.209075e-01, 7.486155e-02, 2.405569e-03, 0.000000e+00, 0.000000e+00
0.320, 1.369627e-01, 1.125697e-01, 6.925544e-02, 2.259623e-03, -1.387779e-17, 0.000000e+00
0.330, 1.282005e-01, 1.048005e-01, 6.408762e-02, 2.121900e-03, 0.000000e+00, 0.000000e+00
0.340, 1.199737e-01, 9.756200e-02, 5.932150e-02, 1.991987e-03, -1.387779e-17, -1.387779e-17
0.350, 1.122517e-01, 9.081880e-02, 5.492380e-02, 1.869489e-03, 0.000000e+00, 7.703720e-32
0.360, 1.050056e-01, 8.453765e-02, 5.086427e-02, 1.754028e-03, 0.000000e+00, -1.387779e-17
0.370, 9.820807e-02, 7.868746e-02, 4.711537e-02, 1.645241e-03, 1.387779e-17, 0.000000e+00
0.380, 9.183301e-02, 7.323913e-02, 4.365199e-02, 1.542783e-03, 0.000000e+00, 0.000000e+00
0.390, 8.585579e-02, 6.816546e-02, 4.045121e-02, 1.446322e-03, 0.000000e+00, 0.000000e+00
0.400, 8.025304e-02, 6.344102e-02, 3.749211e-02, 1.355541e-03, 0.000000e+00, -2.775558e-17
0.410, 7.500265e-02, 5.904204e-02, 3.475556e-02, 1.270138e-03, 1.387779e-17, 0.000000e+00
0.420, 7.008369e-02, 5.494635e-02, 3.222404e-02, 1.189825e-03, 0.000000e+00, 0.000000e+00
0.430, 6.547633e-02, 5.113324e-02, 2.988152e-02, 1.114324e-03, 1.387779e-17, 1.387779e-17
0.440, 6.116186e-02, 4.758336e-02, 2.771329e-02, 1.043374e-03, 0.000000e+00, -1.387779e-17
0.450, 5.712256e-02, 4.427869e-02, 2.570588e-02, 9.767226e-04, -1.387779e-17, 0.000000e+00
0.460, 5.334173e-02, 4.120240e-02, 2.384691e-02, 9.141321e-04, 0.000000e+00, -1.387779e-17
0.470, 4.980357e-02, 3.833879e-02, 2.212499e-02, 8.553747e-04, 1.387779e-17, -1.387779e-17
0.480, 4.649318e-02, 3.567325e-02, 2.052968e-02, 8.002338e-04, -1.387779e-17, 0.000000e+00
0.490, 4.339650e-02, 3.319212e-02, 1.905136e-02, 7.485037e-04, 0.000000e+00, 2.775558e-17
0.500, 4.050029e-02, 3.088269e-02, 1.768117e-02, 6.999890e-04, -1.387779e-17, -1.387779e-17
0.510, 3.779204e-02, 2.873311e-02, 1.641097e-02, 6.545039e-04, -1.387779e-17, 0.000000e+00
0.520, 3.526000e-02, 2.673234e-02, 1.523324e-02, 6.118724e-04, -1.387779e-17, 0.000000e+00
0.530, 3.289309e-02, 2.487008e-02, 1.414105e-02, 5.719274e-04, 0.000000e+00, -1.387779e-17
0.540, 3.068087e-02, 2.313676e-02, 1.312802e-02, 5.345107e-04, 1.387779e-17, 0.000000e+00
0.550, 2.861353e-02, 2.152343e-02, 1.218826e-02, 4.994725e-04, -1.387779e-17, -1.387779e-17
0.560, 2.668185e-02, 2.002177e-02, 1.131632e-02, 4.666709e-04, 1.387779e-17, 1.387779e-17
0.570, 2.487713e-02, 1.862404e-02, 1.050718e-02, 4.359719e-04, 1.417484e-31, 1.417484e-31
0.580, 2.319124e-02, 1.732301e-02, 9.756196e-03, 4.072487e-04, 0.000000e+00, 2.775558e-17
0.590, 2.161650e-02, 1.611196e-02, 9.059079e-03, 3.803817e-04, 0.000000e+00, -2.465190e-32
0.600, 2.014571e-02, 1.498462e-02, 8.411860e-03, 3.552580e-04, 0.000000e+00, 0.000000e+00
0.610, 1.877213e-02, 1.393516e-02, 7.810871e-03, 3.317710e-04, -1.387779e-17, 0.000000e+00
0.620, 1.748939e-02, 1.295814e-02, 7.252715e-03, 3.098202e-04, 0.000000e+00, 1.387779e-17
0.630, 1.629155e-02, 1.204850e-02, 6.734252e-03, 2.893110e-04, -1.387779e-17, -1.387779e-17
0.640, 1.517302e-02, 1.120153e-02, 6.252571e-03, 2.701544e-04, -1.387779e-17, 0.000000e+00
0.650, 1.412856e-02, 1.041283e-02, 5.804978e-03, 2.522665e-04, -2.775558e-17, 0.000000e+00
0.660, 1.315325e-02, 9.678308e-03, 5.388976e-03, 2.355685e-04, 0.000000e+00, 0.000000e+00
0.670, 1.224248e-02, 8.994155e-03, 5.002253e-03, 2.199863e-04, 0.000000e+00, 2.775558e-17
0.680, 1.139193e-02, 8.356817e-03, 4.642663e-03, 2.054503e-04, -1.387779e-17, 0.000000e+00
0.690, 1.059755e-02, 7.762984e-03, 4.308216e-03, 1.918951e-04, -1.387779e-17, 0.000000e+00
0.700, 9.855526e-03, 7.209570e-03, 3.997068e-03, 1.792596e-04, -1.387779e-17, 1.540744e-31
0.710, 9.162306e-03, 6.693700e-03, 3.707505e-03, 1.674862e-04, 0.000000e+00, -1.387779e-17
0.720, 8.514548e-03, 6.212692e-03, 3.437936e-03, 1.565212e-04, -1.387779e-17, -1.387779e-17
0.730, 7.909120e-03, 5.764044e-03, 3.186885e-03, 1.463140e-04, 1.387779e-17, 0.000000e+00
0.740, 7.343085e-03, 5.345423e-03, 2.952979e-03, 1.368177e-04, 0.000000e+00, 0.000000e+00
0.750, 6.813689e-03, 4.954651e-03, 2.734940e-03, 1.279882e-04, 0.000000e+00, 0.000000e+00
0.760, 6.318348e-03, 4.589695e-03, 2.531581e-03, 1.197842e-04, -1.387779e-17, -1.387779e-17
0.770, 5.854637e-03, 4.248655e-03, 2.341795e-03, 1.121674e-04, 2.775558e-17, 0.000000e+00
0.780, 5.420280e-03, 3.929756e-03, 2.164554e-03, 1.051020e-04, 2.775558e-17, 0.000000e+00
0.790, 5.013138e-03, 3.631338e-03, 1.998896e-03, 9.855461e-05, 1.387779e-17, 2.775558e-17
0.800, 4.631203e-03, 3.351847e-03, 1.843926e-03, 9.249426e-05, 1.387779e-17, 0.000000e+00
0.810, 4.272583e-03, 3.089827e-03, 1.698807e-03, 8.689213e-05, 0.000000e+00, 0.000000e+00
0.820, 3.935501e-03, 2.843914e-03, 1.562755e-03, 8.172152e-05, -1.387779e-17, -1.387779e-17
0.830, 3.618280e-03, 2.612826e-03, 1.435039e-03, 7.695768e-05, 3.081488e-31, 0.000000e+00
0.840, 3.319340e-03, 2.395360e-03, 1.314972e-03, 7.257777e-05, -2.775558e-17, 0.000000e+00
0.850, 3.037186e-03, 2.190382e-03, 1.201909e-03, 6.856072e-05, 1.387779e-17, 0.000000e+00
0.860, 2.770408e-03, 1.996825e-03, 1.095245e-03, 6.488715e-05, 1.387779e-17, 0.000000e+00
0.870, 2.517668e-03, 1.813679e-03, 9.944065e-04, 6.153930e-05, 4.163336e-17, 0.000000e+00
0.880, 2.277694e-03, 1.639990e-03, 8.988560e-04, 5.850096e-05, 0.000000e+00, 2.775558e-17
0.890, 2.049280e-03, 1.474853e-03, 8.080825e-04, 5.575736e-05, 0.000000e+00, 1.387779e-17
0.900, 1.831273e-03, 1.317406e-03, 7.216018e-04, 5.329516e-05, 4.163336e-17, 1.387779e-17
0.910, 1.622572e-03, 1.166829e-03, 6.389527e-04, 5.110237e-05, 1.387779e-17, -1.387779e-17
0.920, 1.422122e-03, 1.022337e-03, 5.596951e-04, 4.916828e-05, 1.387779e-17, 1.387779e-17
0.930, 1.228906e-03, 8.831770e-04, 4.834074e-04, 4.748344e-05, 0.000000e+00, 0.000000e+00
0.940, 1.041946e-03, 7.486223e-04, 4.096839e-04, 4.603960e-05, 1.387779e-17, -1.387779e-17
0.950, 8.602904e-04, 6.179718e-04, 3.381332e-04, 4.482970e-05, 1.540744e-31, -1.387779e-17
0.960, 6.830169e-04, 4.905442e-04, 2.683752e-04, 4.384778e-05, -1.387779e-17, 0.000000e+00
0.970, 5.092232e-04, 3.656749e-04, 2.000400e-04, 4.308905e-05, 1.387779e-17, -2.775558e-17
0.980, 3.380245e-04, 2.427126e-04, 1.327650e-04, 4.254977e-05, 0.000000e+00, -1.387779e-17
0.990, 1.685486e-04, 1.210162e-04, 6.619370e-05, 4.222730e-05, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
