0.390, 1.337661e-05, 1.293067e-05, 9.749859e-06, 9.566762e-07, -1.387779e-17, 0.000000e+00
0.400, 1.002787e-05, 9.673501e-06, 7.247912e-06, 7.171956e-07, 0.000000e+00, 0.000000e+00
0.410, 7.517419e-06, 7.236446e-06, 5.388581e-06, 5.376604e-07, 1.387779e-17, -7.703720e-32
0.420, 5.635409e-06, 5.413110e-06, 4.006657e-06, 4.030660e-07, 2.775558e-17, 1.387779e-17
0.430, 4.224534e-06, 4.049012e-06, 2.979445e-06, 3.021633e-07, 1.387779e-17, -1.387779e-17
0.440, 3.166859e-06, 3.028538e-06, 2.215814e-06, 2.265189e-07, 0.000000e+00, 0.000000e+00
0.450, 2.373968e-06, 2.265162e-06, 1.648068e-06, 1.698104e-07, 0.000000e+00, 0.000000e+00
0.460, 1.779577e-06, 1.694138e-06, 1.225914e-06, 1.272978e-07, -1.387779e-17, -1.387779e-17
0.470, 1.333997e-06, 1.267016e-06, 9.119835e-07, 9.542759e-08, 1.387779e-17, -6.471125e-32
0.480, 9.999729e-07, 9.475456e-07, 6.785085e-07, 7.153581e-08, -2.775558e-17, -2.775558e-17
0.490, 7.495783e-07, 7.086038e-07, 5.048519e-07, 5.362524e-08, 1.387779e-17, 0.000000e+00
0.500, 5.618765e-07, 5.298988e-07, 3.756749e-07, 4.019860e-08, 1.387779e-17, 1.387779e-17
0.510, 4.211721e-07, 3.962497e-07, 2.795754e-07, 3.013341e-08, 2.775558e-17, 1.387779e-17
0.520, 3.156988e-07, 2.963004e-07, 2.080766e-07, 2.258817e-08, 1.387779e-17, 1.387779e-17
0.530, 2.366359e-07, 2.215559e-07, 1.548761e-07, 1.693204e-08, 1.387779e-17, 0.000000e+00
0.540, 1.773709e-07, 1.656620e-07, 1.152873e-07, 1.269206e-08, 0.000000e+00, -1.387779e-17
0.550, 1.329469e-07, 1.238657e-07, 8.582491e-08, 9.513714e-09, 0.000000e+00, 0.000000e+00
0.560, 9.964772e-08, 9.261230e-08, 6.389683e-08, 7.131198e-09, 0.000000e+00, 0.000000e+00
0.570, 7.468786e-08, 6.924302e-08, 4.757496e-08, 5.345263e-09, -1.387779e-17, 1.387779e-17
0.580, 5.597907e-08, 5.176944e-08, 3.542499e-08, 4.006543e-09, -1.387779e-17, 1.417484e-31
0.590, 4.195601e-08, 3.870450e-08, 2.637986e-08, 3.003062e-09, 1.232595e-32, 1.387779e-17
0.600, 3.144526e-08, 2.893613e-08, 1.964562e-08, 2.250879e-09, 0.000000e+00, 1.387779e-17
0.610, 2.356723e-08, 2.163268e-08, 1.463149e-08, 1.687072e-09, 0.000000e+00, 0.000000e+00
0.620, 1.766256e-08, 1.617230e-08, 1.089784e-08, 1.264468e-09, 0.000000e+00, 1.387779e-17
0.630, 1.323703e-08, 1.208996e-08, 8.117456e-09, 9.477087e-10, 0.000000e+00, 1.387779e-17
0.640, 9.920156e-09, 9.037951e-09, 6.046813e-09, 7.102878e-10, -1.387779e-17, 0.000000e+00
0.650, 7.434256e-09, 6.756270e-09, 4.504633e-09, 5.323363e-10, -1.387779e-17, -1.387779e-17
0.660, 5.571178e-09, 5.050521e-09, 3.355966e-09, 3.989603e-10, 1.387779e-17, 0.000000e+00
0.670, 4.174907e-09, 3.775352e-09, 2.500346e-09, 2.989957e-10, -1.387779e-17, 0.000000e+00
0.680, 3.128500e-09, 2.822091e-09, 1.862971e-09, 2.240740e-10, 2.775558e-17, 0.000000e+00
0.690, 2.344309e-09, 2.109487e-09, 1.388145e-09, 1.679225e-10, -2.775558e-17, -2.775558e-17
0.700, 1.756639e-09, 1.576793e-09, 1.034392e-09, 1.258395e-10, -1.540744e-31, -1.387779e-17
0.710, 1.316249e-09, 1.178595e-09, 7.708257e-10, 9.430076e-11, 1.387779e-17, -1.387779e-17
0.720, 9.862373e-10, 8.809393e-10, 5.744431e-10, 7.066482e-11, 0.000000e+00, 1.387779e-17
0.730, 7.389444e-10, 6.584443e-10, 4.281112e-10, 5.295182e-11, 0.000000e+00, 0.000000e+00
0.740, 5.536411e-10, 4.921339e-10, 3.190683e-10, 3.967775e-11, 0.000000e+00, 0.000000e+00
0.750, 4.147920e-10, 3.678221e-10, 2.378083e-10, 2.973047e-11, 0.000000e+00, 1.387779e-17
0.760, 3.107541e-10, 2.749051e-10, 1.772499e-10, 2.227636e-11, 0.000000e+00, 0.000000e+00
0.770, 2.328022e-10, 2.054551e-10, 1.321169e-10, 1.669066e-11, 0.000000e+00, 0.000000e+00
0.780, 1.743973e-10, 1.535466e-10, 9.847895e-11, 1.250523e-11, -2.775558e-17, -1.387779e-17
0.790, 1.306392e-10, 1.147494e-10, 7.340739e-11, 9.369006e-12, -1.387779e-17, 0.000000e+00
0.800, 9.785572e-11, 8.575274e-11, 5.471990e-11, 7.019094e-12, 1.387779e-17, -1.387779e-17
0.810, 7.329526e-11, 6.408096e-11, 4.079026e-11, 5.258377e-12, 0.000000e+00, -1.387779e-17
0.820, 5.489631e-11, 4.788447e-11, 3.040707e-11, 3.939238e-12, -1.387779e-17, -2.775558e-17
0.830, 4.111322e-11, 3.577982e-11, 2.266698e-11, 2.950959e-12, 0.000000e+00, 0.000000e+00
0.840, 3.078826e-11, 2.673350e-11, 1.689687e-11, 2.210496e-12, 0.000000e+00, 0.000000e+00
0.850, 2.305389e-11, 1.997313e-11, 1.259520e-11, 1.655828e-12, -1.387779e-17, 1.387779e-17
0.860, 1.726042e-11, 1.492029e-11, 9.387990e-12, 1.240355e-12, -1.387779e-17, 0.000000e+00
0.870, 1.292055e-11, 1.114442e-11, 6.996959e-12, 9.291734e-13, 0.000000e+00, -1.387779e-17
0.880, 9.669376e-12, 8.322010e-12, 5.213774e-12, 6.961376e-13, 0.000000e+00, 0.000000e+00
0.890, 7.233214e-12, 6.212031e-12, 3.883671e-12, 5.216938e-13, -2.775558e-17, 0.000000e+00
0.900, 5.407230e-12, 4.633960e-12, 2.891187e-12, 3.911454e-13, -2.775558e-17, 0.000000e+00
0.910, 4.037659e-12, 3.452905e-12, 2.149947e-12, 2.935568e-13, 0.000000e+00, 1.387779e-17
0.920, 3.008704e-12, 2.567946e-12, 1.595613e-12, 2.207956e-13, -2.775558e-17, 0.000000e+00
0.930, 2.233769e-12, 1.903033e-12, 1.180112e-12, 1.665890e-13, 0.000000e+00, -1.387779e-17
0.940, 1.648126e-12, 1.401435e-12, 8.673062e-13, 1.263017e-13, -2.775558e-17, -1.417484e-31
0.950, 1.201816e-12, 1.020184e-12, 6.302736e-13, 9.679757e-14, 1.387779e-17, 0.000000e+00
0.960, 8.570922e-13, 7.265299e-13, 4.479750e-13, 7.548129e-14, 1.387779e-17, 0.000000e+00
0.970, 5.851986e-13, 4.957146e-13, 3.047007e-13, 6.042389e-14, 1.387779e-17, 0.000000e+00
0.980, 3.633760e-13, 3.077538e-13, 1.887379e-13, 5.048739e-14, 0.000000e+00, 0.000000e+00
0.990, 1.727507e-13, 1.465494e-13, 8.970602e-14, 4.468648e-14, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
