0.380, 2.760020e-01, 2.103206e-01, 1.208358e-01, 2.810269e-03, 1.387779e-17, 0.000000e+00
0.390, 2.649572e-01, 2.011648e-01, 1.151859e-01, 2.713270e-03, 1.387779e-17, 1.387779e-17
0.400, 2.542959e-01, 1.923959e-01, 1.098163e-01, 2.618568e-03, 0.000000e+00, 0.000000e+00
0.410, 2.440087e-01, 1.839980e-01, 1.047108e-01, 2.526216e-03, -1.540744e-31, -7.703720e-32
0.420, 2.340861e-01, 1.759555e-01, 9.985424e-02, 2.436254e-03, 2.775558e-17, 1.387779e-17
0.430, 2.245186e-01, 1.682536e-01, 9.523270e-02, 2.348711e-03, 1.387779e-17, 0.000000e+00
0.440, 2.152964e-01, 1.608779e-01, 9.083310e-02, 2.263608e-03, 1.387779e-17, 0.000000e+00
0.450, 2.064098e-01, 1.538146e-01, 8.664328e-02, 2.180955e-03, 1.387779e-17, 0.000000e+00
0.460, 1.978488e-01, 1.470504e-01, 8.265183e-02, 2.100754e-03, -1.387779e-17, 0.000000e+00
0.470, 1.896037e-01, 1.405724e-01, 7.884809e-02, 2.023000e-03, 1.387779e-17, 0.000000e+00
0.480, 1.816648e-01, 1.343685e-01, 7.522207e-02, 1.947680e-03, 0.000000e+00, 0.000000e+00
0.490, 1.740223e-01, 1.284268e-01, 7.176438e-02, 1.874776e-03, 0.000000e+00, 0.000000e+00
0.500, 1.666666e-01, 1.227359e-01, 6.846620e-02, 1.804265e-03, 0.000000e+00, -2.775558e-17
0.510, 1.595882e-01, 1.172850e-01, 6.531925e-02, 1.736119e-03, -1.387779e-17, 0.000000e+00
0.520, 1.527776e-01, 1.120635e-01, 6.231571e-02, 1.670304e-03, 0.000000e+00, 0.000000e+00
0.530, 1.462257e-01, 1.070614e-01, 5.944823e-02, 1.606785e-03, 0.000000e+00, 0.000000e+00
0.540, 1.399233e-01, 1.022690e-01, 5.670985e-02, 1.545523e-03, -1.387779e-17, 0.000000e+00
0.550, 1.338615e-01, 9.767712e-02, 5.409401e-02, 1.486476e-03, 0.000000e+00, 0.000000e+00
0.560, 1.280315e-01, 9.327682e-02, 5.159452e-02, 1.429600e-03, 0.000000e+00, 0.000000e+00
0.570, 1.224247e-01, 8.905958e-02, 4.920551e-02, 1.374849e-03, -1.387779e-17, -1.387779e-17
0.580, 1.170328e-01, 8.501719e-02, 4.692142e-02, 1.322176e-03, 1.387779e-17, 1.387779e-17
0.590, 1.118473e-01, 8.114179e-02, 4.473698e-02, 1.271534e-03, -1.387779e-17, -1.232595e-32
0.600, 1.068605e-01, 7.742583e-02, 4.264721e-02, 1.222874e-03, 0.000000e+00, 1.387779e-17
0.610, 1.020643e-01, 7.386206e-02, 4.064736e-02, 1.176146e-03, 0.000000e+00, 1.387779e-17
0.620, 9.745131e-02, 7.044352e-02, 3.873294e-02, 1.131300e-03, -1.387779e-17, 1.387779e-17
0.630, 9.301394e-02, 6.716355e-02, 3.689966e-02, 1.088288e-03, 1.387779e-17, 1.387779e-17
0.640, 8.874500e-02, 6.401571e-02, 3.514346e-02, 1.047061e-03, -1.387779e-17, -1.387779e-17
0.650, 8.463745e-02, 6.099385e-02, 3.346047e-02, 1.007569e-03, 0.000000e+00, 0.000000e+00
0.660, 8.068445e-02, 5.809206e-02, 3.184700e-02, 9.697637e-04, -1.387779e-17, 0.000000e+00
0.670, 7.687934e-02, 5.530463e-02, 3.029952e-02, 9.335985e-04, -1.387779e-17, 1.387779e-17
0.680, 7.321566e-02, 5.262612e-02, 2.881470e-02, 8.990265e-04, -1.387779e-17, -1.387779e-17
0.690, 6.968713e-02, 5.005125e-02, 2.738931e-02, 8.660019e-04, 0.000000e+00, -2.775558e-17
0.700, 6.628765e-02, 4.757498e-02, 2.602032e-02, 8.344801e-04, 0.000000e+00, -1.540744e-31
0.710, 6.301129e-02, 4.519245e-02, 2.470479e-02, 8.044175e-04, 0.000000e+00, 1.387779e-17
0.720, 5.985231e-02, 4.289896e-02, 2.343992e-02, 7.757719e-04, -2.775558e-17, -1.387779e-17
0.730, 5.680512e-02, 4.069001e-02, 2.222304e-02, 7.485022e-04, -1.387779e-17, 0.000000e+00
0.740, 5.386429e-02, 3.856127e-02, 2.105159e-02, 7.225686e-04, 0.000000e+00, 0.000000e+00
0.750, 5.102457e-02, 3.650853e-02, 1.992310e-02, 6.979328e-04, 0.000000e+00, 0.000000e+00
0.760, 4.828083e-02, 3.452776e-02, 1.883521e-02, 6.745577e-04, -1.387779e-17, 0.000000e+00
0.770, 4.562811e-02, 3.261507e-02, 1.778564e-02, 6.524078e-04, 0.000000e+00, 0.000000e+00
0.780, 4.306157e-02, 3.076668e-02, 1.677223e-02, 6.314489e-04, 1.387779e-17, 0.000000e+00
0.790, 4.057652e-02, 2.897896e-02, 1.579286e-02, 6.116485e-04, -1.387779e-17, 0.000000e+00
0.800, 3.816838e-02, 2.724839e-02, 1.484552e-02, 5.929752e-04, 0.000000e+00, 0.000000e+00
0.810, 3.583271e-02, 2.557155e-02, 1.392825e-02, 5.753994e-04, 0.000000e+00, 1.387779e-17
0.820, 3.356518e-02, 2.394515e-02, 1.303916e-02, 5.588928e-04, 0.000000e+00, 1.540744e-31
0.830, 3.136157e-02, 2.236597e-02, 1.217643e-02, 5.434288e-04, -1.540744e-31, -1.387779e-17
0.840, 2.921775e-02, 2.083090e-02, 1.133830e-02, 5.289821e-04, 1.387779e-17, -1.387779e-17
0.850, 2.712971e-02, 1.933693e-02, 1.052306e-02, 5.155288e-04, 0.000000e+00, 1.387779e-17
0.860, 2.509352e-02, 1.788110e-02, 9.729035e-03, 5.030468e-04, 0.000000e+00, -1.387779e-17
0.870, 2.310534e-02, 1.646054e-02, 8.954622e-03, 4.915153e-04, 0.000000e+00, 0.000000e+00
0.880, 2.116140e-02, 1.507245e-02, 8.198247e-03, 4.809149e-04, 1.387779e-17, 0.000000e+00
0.890, 1.925802e-02, 1.371410e-02, 7.458375e-03, 4.712278e-04, 1.387779e-17, 1.387779e-17
0.900, 1.739158e-02, 1.238280e-02, 6.733511e-03, 4.624375e-04, 4.163336e-17, 0.000000e+00
0.910, 1.555852e-02, 1.107593e-02, 6.022189e-03, 4.545293e-04, 0.000000e+00, 1.387779e-17
0.920, 1.375535e-02, 9.790913e-03, 5.322973e-03, 4.474896e-04, 1.387779e-17, 1.387779e-17
0.930, 1.197860e-02, 8.525212e-03, 4.634454e-03, 4.413062e-04, 0.000000e+00, 0.000000e+00
0.940, 1.022490e-02, 7.276332e-03, 3.955245e-03, 4.359688e-04, 1.387779e-17, 0.000000e+00
0.950, 8.490854e-03, 6.041807e-03, 3.283980e-03, 4.314680e-04, 1.387779e-17, 0.000000e+00
0.960, 6.773152e-03, 4.819202e-03, 2.619308e-03, 4.277960e-04, 0.000000e+00, 0.000000e+00
0.970, 5.068486e-03, 3.606107e-03, 1.959895e-03, 4.249467e-04, -1.387779e-17, 0.000000e+00
0.980, 3.373578e-03, 2.400126e-03, 1.304415e-03, 4.229149e-04, -1.387779e-17, -1.387779e-17
0.990, 1.685167e-03, 1.198880e-03, 6.515539e-04, 4.216973e-04, -1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
