0.280, 3.513942e-01, 2.834960e-01, 1.725823e-01, 3.763507e-03, 0.000000e+00, 0.000000e+00
0.290, 3.366070e-01, 2.699878e-01, 1.632479e-01, 3.630515e-03, 0.000000e+00, 0.000000e+00
0.300, 3.223466e-01, 2.571026e-01, 1.544737e-01, 3.500254e-03, 0.000000e+00, 0.000000e+00
0.310, 3.086016e-01, 2.448141e-01, 1.462194e-01, 3.372835e-03, 0.000000e+00, 1.387779e-17
0.320, 2.953606e-01, 2.330970e-01, 1.384489e-01, 3.248355e-03, 0.000000e+00, 0.000000e+00
0.330, 2.826117e-01, 2.219265e-01, 1.311286e-01, 3.126895e-03, 1.387779e-17, 0.000000e+00
0.340, 2.703425e-01, 2.112785e-01, 1.242281e-01, 3.008521e-03, -1.387779e-17, -1.387779e-17
0.350, 2.585406e-01, 2.011298e-01, 1.177195e-01, 2.893284e-03, 7.703720e-32, 1.387779e-17
0.360, 2.471934e-01, 1.914582e-01, 1.115771e-01, 2.781224e-03, -1.387779e-17, 0.000000e+00
0.370, 2.362882e-01, 1.822421e-01, 1.057771e-01, 2.672366e-03, 0.000000e+00, -1.387779e-17
0.380, 2.258119e-01, 1.734606e-01, 1.002978e-01, 2.566725e-03, 0.000000e+00, 0.000000e+00
0.390, 2.157519e-01, 1.650940e-01, 9.511901e-02, 2.464304e-03, 0.000000e+00, 1.387779e-17
0.400, 2.060951e-01, 1.571231e-01, 9.022216e-02, 2.365096e-03, 0.000000e+00, 1.387779e-17
0.410, 1.968289e-01, 1.495295e-01, 8.558997e-02, 2.269087e-03, -1.387779e-17, 1.387779e-17
0.420, 1.879403e-01, 1.422957e-01, 8.120641e-02, 2.176251e-03, 0.000000e+00, -1.387779e-17
0.430, 1.794168e-01, 1.354048e-01, 7.705663e-02, 2.086557e-03, 0.000000e+00, 0.000000e+00
0.440, 1.712458e-01, 1.288407e-01, 7.312676e-02, 1.999967e-03, -1.387779e-17, 0.000000e+00
0.450, 1.634151e-01, 1.225880e-01, 6.940393e-02, 1.916436e-03, -2.775558e-17, -2.775558e-17
0.460, 1.559125e-01, 1.166320e-01, 6.587610e-02, 1.835915e-03, 0.000000e+00, 1.387779e-17
0.470, 1.487260e-01, 1.109586e-01, 6.253204e-02, 1.758349e-03, 1.387779e-17, 2.775558e-17
0.480, 1.418440e-01, 1.055542e-01, 5.936126e-02, 1.683679e-03, 1.387779e-17, -1.387779e-17
0.490, 1.352550e-01, 1.004062e-01, 5.635392e-02, 1.611845e-03, -1.387779e-17, 0.000000e+00
0.500, 1.289477e-01, 9.550203e-02, 5.350082e-02, 1.542782e-03, 0.000000e+00, 0.000000e+00
0.510, 1.229112e-01, 9.083013e-02, 5.079333e-02, 1.476423e-03, 0.000000e+00, 1.387779e-17
0.520, 1.171349e-01, 8.637925e-02, 4.822335e-02, 1.412700e-03, 0.000000e+00, 0.000000e+00
0.530, 1.116083e-01, 8.213871e-02, 4.578326e-02, 1.351544e-03, 1.387779e-17, 1.387779e-17
0.540, 1.063212e-01, 7.809830e-02, 4.346592e-02, 1.292882e-03, 1.387779e-17, 2.775558e-17
0.550, 1.012640e-01, 7.424829e-02, 4.126459e-02, 1.236645e-03, 1.387779e-17, -1.387779e-17
0.560, 9.642688e-02, 7.057939e-02, 3.917294e-02, 1.182761e-03, 2.775558e-17, 1.387779e-17
0.570, 9.180073e-02, 6.708272e-02, 3.718498e-02, 1.131158e-03, 2.834969e-31, 1.417484e-31
0.580, 8.737653e-02, 6.374982e-02, 3.529509e-02, 1.081766e-03, -1.387779e-17, 0.000000e+00
0.590, 8.314556e-02, 6.057262e-02, 3.349795e-02, 1.034515e-03, 1.232595e-32, -1.387779e-17
0.600, 7.909942e-02, 5.754342e-02, 3.178854e-02, 9.893339e-04, 2.775558e-17, -1.387779e-17
0.610, 7.522994e-02, 5.465486e-02, 3.016213e-02, 9.461556e-04, -1.387779e-17, -2.775558e-17
0.620, 7.152926e-02, 5.189992e-02, 2.861423e-02, 9.049125e-04, -1.387779e-17, -1.387779e-17
0.630, 6.798977e-02, 4.927190e-02, 2.714059e-02, 8.655386e-04, 1.387779e-17, -1.387779e-17
0.640, 6.460412e-02, 4.676441e-02, 2.573722e-02, 8.279694e-04, 0.000000e+00, 0.000000e+00
0.650, 6.136522e-02, 4.437135e-02, 2.440029e-02, 7.921420e-04, 0.000000e+00, 0.000000e+00
0.660, 5.826623e-02, 4.208687e-02, 2.312622e-02, 7.579951e-04, 0.000000e+00, 1.387779e-17
0.670, 5.530053e-02, 3.990542e-02, 2.191158e-02, 7.254692e-04, 0.000000e+00, -1.387779e-17
0.680, 5.246178e-02, 3.782166e-02, 2.075313e-02, 6.945065e-04, 1.387779e-17, 0.000000e+00
0.690, 4.974381e-02, 3.583052e-02, 1.964779e-02, 6.650511e-04, 2.775558e-17, -2.775558e-17
0.700, 4.714073e-02, 3.392713e-02, 1.859264e-02, 6.370489e-04, 0.000000e+00, 1.387779e-17
0.710, 4.464681e-02, 3.210684e-02, 1.758490e-02, 6.104478e-04, 0.000000e+00, 0.000000e+00
0.720, 4.225656e-02, 3.036521e-02, 1.662191e-02, 5.851976e-04, 0.000000e+00, 0.000000e+00
0.730, 3.996467e-02, 2.869797e-02, 1.570117e-02, 5.612499e-04, -1.387779e-17, 0.000000e+00
0.740, 3.776602e-02, 2.710106e-02, 1.482026e-02, 5.385583e-04, 0.000000e+00, 1.387779e-17
0.750, 3.565568e-02, 2.557056e-02, 1.397690e-02, 5.170784e-04, 0.000000e+00, 1.387779e-17
0.760, 3.362890e-02, 2.410272e-02, 1.316891e-02, 4.967678e-04, 0.000000e+00, 1.387779e-17
0.770, 3.168106e-02, 2.269397e-02, 1.239419e-02, 4.775857e-04, -1.387779e-17, 0.000000e+00
0.780, 2.980775e-02, 2.134084e-02, 1.165075e-02, 4.594935e-04, 0.000000e+00, 1.387779e-17
0.790, 2.800467e-02, 2.004003e-02, 1.093669e-02, 4.424544e-04, 0.000000e+00, 0.000000e+00
0.800, 2.626769e-02, 1.878836e-02, 1.025017e-02, 4.264333e-04, 0.000000e+00, 0.000000e+00
0.810, 2.459280e-02, 1.758274e-02, 9.589439e-03, 4.113972e-04, 0.000000e+00, 0.000000e+00
0.820, 2.297612e-02, 1.642024e-02, 8.952811e-03, 3.973148e-04, -1.540744e-31, -1.387779e-17
0.830, 2.141390e-02, 1.529800e-02, 8.338666e-03, 3.841565e-04, 1.387779e-17, 1.387779e-17
0.840, 1.990250e-02, 1.421327e-02, 7.745445e-03, 3.718946e-04, 0.000000e+00, 0.000000e+00
0.850, 1.843838e-02, 1.316339e-02, 7.171646e-03, 3.605032e-04, 0.000000e+00, 0.000000e+00
0.860, 1.701812e-02, 1.214580e-02, 6.615816e-03, 3.499578e-04, 0.000000e+00, 0.000000e+00
0.870, 1.563838e-02, 1.115800e-02, 6.076552e-03, 3.402361e-04, 0.000000e+00, 0.000000e+00
0.880, 1.429591e-02, 1.019755e-02, 5.552496e-03, 3.313169e-04, 1.387779e-17, 0.000000e+00
0.890, 1.298753e-02, 9.262124e-03, 5.042327e-03, 3.231812e-04, 1.387779e-17, 1.387779e-17
0.900, 1.171015e-02, 8.349410e-03, 4.544763e-03, 3.158111e-04, 0.000000e+00, 1.387779e-17
0.910, 1.046074e-02, 7.457175e-03, 4.058556e-03, 3.091909e-04, 0.000000e+00, 0.000000e+00
0.920, 9.236324e-03, 6.583230e-03, 3.582487e-03, 3.033059e-04, 1.387779e-17, 0.000000e+00
0.930, 8.033998e-03, 5.725432e-03, 3.115363e-03, 2.981433e-04, 0.000000e+00, -1.387779e-17
0.940, 6.850892e-03, 4.881678e-03, 2.656015e-03, 2.936918e-04, -1.387779e-17, -1.417484e-31
0.950, 5.684182e-03, 4.049898e-03, 2.203295e-03, 2.899416e-04, 0.000000e+00, 1.540744e-31
0.960, 4.531080e-03, 3.228052e-03, 1.756072e-03, 2.868845e-04, 0.000000e+00, -1.387779e-17
0.970, 3.388830e-03, 2.414124e-03, 1.313230e-03, 2.845137e-04, 0.000000e+00, -1.387779e-17
0.980, 2.254697e-03, 1.606118e-03, 8.736627e-04, 2.828240e-04, 1.387779e-17, 0.000000e+00
0.990, 1.125966e-03, 8.020511e-04, 4.362743e-04, 2.818117e-04, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
