0.360, 5.766943e-02, 4.767097e-02, 2.937782e-02, 2.374498e-03, -1.389039e-17, -1.260085e-20
0.370, 5.327619e-02, 4.384379e-02, 2.689219e-02, 2.197654e-03, -2.082870e-17, -1.202181e-20
0.380, 4.888295e-02, 4.001661e-02, 2.440657e-02, 2.020811e-03, -2.776702e-17, -1.144277e-20
0.390, 4.514572e-02, 3.680130e-02, 2.234961e-02, 1.869618e-03, -2.082756e-17, -6.949776e-18
0.400, 4.140850e-02, 3.358598e-02, 2.029266e-02, 1.718425e-03, -1.388811e-17, -1.388811e-17
0.410, 3.823187e-02, 3.088545e-02, 1.858843e-02, 1.589284e-03, -6.948682e-18, -1.388758e-17
0.420, 3.505523e-02, 2.818492e-02, 1.688419e-02, 1.460143e-03, -9.254590e-21, -1.388704e-17
0.430, 3.235717e-02, 2.591727e-02, 1.547068e-02, 1.349942e-03, -8.753202e-21, -1.388654e-17
0.440, 2.965911e-02, 2.364961e-02, 1.405718e-02, 1.239741e-03, -8.251815e-21, -1.388604e-17
0.450, 2.736922e-02, 2.174581e-02, 1.288368e-02, 1.145790e-03, 6.931108e-18, -1.388557e-17
0.460, 2.507934e-02, 1.984201e-02, 1.171018e-02, 1.051840e-03, 1.387047e-17, -1.388511e-17
0.470, 2.313728e-02, 1.824393e-02, 1.073510e-02, 9.718172e-04, 6.932001e-18, -2.082357e-17
0.480, 2.119521e-02, 1.664585e-02, 9.760017e-03, 8.917948e-04, -6.464771e-21, -2.776204e-17
0.490, 1.954925e-02, 1.530458e-02, 8.949180e-03, 8.236972e-04, -6.944969e-18, -1.388386e-17
0.500, 1.790328e-02, 1.396331e-02, 8.138343e-03, 7.555997e-04, -1.388347e-17, -5.684942e-21
0.510, 1.650918e-02, 1.283771e-02, 7.463611e-03, 6.977013e-04, -6.944226e-18, -5.332440e-21
0.520, 1.511507e-02, 1.171210e-02, 6.788879e-03, 6.398028e-04, -4.979938e-21, -4.979938e-21
0.530, 1.393500e-02, 1.076755e-02, 6.227048e-03, 5.906182e-04, 6.934230e-18, -4.663446e-21
0.540, 1.275493e-02, 9.823012e-03, 5.665217e-03, 5.414336e-04, 1.387344e-17, -4.346953e-21
0.550, 1.175660e-02, 9.030456e-03, 5.197120e-03, 4.996864e-04, 1.387372e-17, -4.064523e-21
0.560, 1.075828e-02, 8.237900e-03, 4.729023e-03, 4.579391e-04, 1.387401e-17, -3.782094e-21
0.570, 9.914136e-03, 7.572898e-03, 4.338810e-03, 4.225335e-04, 6.935362e-18, -3.531428e-21
0.580, 9.069996e-03, 6.907897e-03, 3.948596e-03, 3.871279e-04, -3.280762e-21, -3.280762e-21
0.590, 8.356567e-03, 6.349925e-03, 3.623138e-03, 3.571246e-04, 6.935835e-18, -3.059365e-21
0.600, 7.643139e-03, 5.791954e-03, 3.297680e-03, 3.271214e-04, 1.387495e-17, -2.837967e-21
0.610, 7.040428e-03, 5.323772e-03, 3.026096e-03, 3.017164e-04, 6.936251e-18, -2.643264e-21
0.620, 6.437718e-03, 4.855591e-03, 2.754511e-03, 2.763114e-04, -2.448560e-21, -2.448560e-21
0.630, 5.928717e-03, 4.462720e-03, 2.527768e-03, 2.548171e-04, 6.936616e-18, -2.277988e-21
0.640, 5.419717e-03, 4.069850e-03, 2.301025e-03, 2.333227e-04, 1.387568e-17, -2.107416e-21
0.650, 4.989966e-03, 3.740131e-03, 2.111621e-03, 2.151521e-04, 1.387583e-17, -1.958490e-21
0.660, 4.560216e-03, 3.410412e-03, 1.922217e-03, 1.969814e-04, 1.387598e-17, -1.809564e-21
0.670, 4.197431e-03, 3.133633e-03, 1.763912e-03, 1.816338e-04, -1.679921e-21, -1.679921e-21
0.680, 3.834645e-03, 2.856854e-03, 1.605607e-03, 1.662861e-04, -1.387934e-17, -1.550278e-21
0.690, 3.528394e-03, 2.624436e-03, 1.473209e-03, 1.533353e-04, -6.940332e-18, -6.940332e-18
0.700, 3.222143e-03, 2.392019e-03, 1.340812e-03, 1.403845e-04, -1.325135e-21, -1.387911e-17
0.710, 2.963570e-03, 2.196756e-03, 1.229994e-03, 1.294680e-04, -6.940121e-18, -6.940121e-18
0.720, 2.704997e-03, 2.001494e-03, 1.119177e-03, 1.185516e-04, -1.387892e-17, -1.130046e-21
0.730, 2.486589e-03, 1.837328e-03, 1.026332e-03, 1.093618e-04, -1.387883e-17, -1.045657e-21
0.740, 2.268180e-03, 1.673162e-03, 9.334871e-04, 1.001720e-04, -1.387875e-17, -9.612684e-22
0.750, 2.083556e-03, 1.534999e-03, 8.556010e-04, 9.244809e-05, -6.939782e-18, 6.938006e-18
0.760, 1.898932e-03, 1.396835e-03, 7.777148e-04, 8.472422e-05, -8.154061e-22, 1.387697e-17
0.770, 1.742675e-03, 1.280383e-03, 7.122675e-04, 7.824580e-05, 6.938142e-18, 6.938142e-18
0.780, 1.586419e-03, 1.163931e-03, 6.468202e-04, 7.176737e-05, 1.387710e-17, -6.893966e-22
0.790, 1.453926e-03, 1.065575e-03, 5.917000e-04, 6.634840e-05, 6.938259e-18, -6.349442e-22
0.800, 1.321432e-03, 9.672179e-04, 5.365798e-04, 6.092943e-05, -5.804917e-22, -5.804917e-22
0.810, 1.208781e-03, 8.839004e-04, 4.900130e-04, 5.641353e-05, 6.938361e-18, 6.938361e-18
0.820, 1.096130e-03, 8.005828e-04, 4.434461e-04, 5.189762e-05, 1.387730e-17, 1.387730e-17
0.830, 9.999755e-04, 7.297151e-04, 4.039378e-04, 4.815384e-05, 6.938449e-18, 6.938449e-18
0.840, 9.038207e-04, 6.588475e-04, 3.644296e-04, 4.441006e-05, -4.044304e-22, -4.044304e-22
0.850, 8.212952e-04, 5.982268e-04, 3.307146e-04, 4.132939e-05, -6.939263e-18, -3.687765e-22
0.860, 7.387698e-04, 5.376061e-04, 2.969996e-04, 3.824871e-05, -1.387812e-17, -3.331225e-22
0.870, 6.674047e-04, 4.853476e-04, 2.680006e-04, 3.574108e-05, -6.939196e-18, -3.018412e-22
0.880, 5.960396e-04, 4.330891e-04, 2.390016e-04, 3.323344e-05, -2.705599e-22, -2.705599e-22
0.890, 5.336926e-04, 3.875677e-04, 2.137938e-04, 3.122530e-05, -2.428652e-22, 6.938651e-18
0.900, 4.713456e-04, 3.420462e-04, 1.885860e-04, 2.921716e-05, -2.151706e-22, 1.387757e-17
0.910, 4.161397e-04, 3.018459e-04, 1.663672e-04, 2.764944e-05, -6.939084e-18, 1.387760e-17
0.920, 3.609337e-04, 2.616456e-04, 1.441484e-04, 2.608171e-05, -1.387795e-17, 1.387762e-17
0.930, 3.112019e-04, 2.255159e-04, 1.242126e-04, 2.490817e-05, -6.939037e-18, 6.938751e-18
0.940, 2.614702e-04, 1.893862e-04, 1.042768e-04, 2.373463e-05, -1.203522e-22, -1.203522e-22
0.950, 2.157075e-04, 1.562031e-04, 8.599164e-05, 2.292060e-05, -9.938968e-23, -6.938993e-18
0.960, 1.699448e-04, 1.230200e-04, 6.770649e-05, 2.210657e-05, -7.842717e-23, -1.387787e-17
0.970, 1.267634e-04, 9.175091e-05, 5.049268e-05, 2.162795e-05, -6.938952e-18, -1.387785e-17
0.980, 8.358203e-05, 6.048184e-05, 3.327887e-05, 2.114934e-05, -1.387783e-17, -1.387783e-17
0.990, 4.179101e-05, 3.024092e-05, 1.663944e-05, 1.057467e-05, -6.938913e-18, -6.938913e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
