0.280, 6.102087e-02, 5.425511e-02, 3.635743e-02, 1.546518e-03, 0.000000e+00, -1.387779e-17
0.290, 5.512990e-02, 4.875017e-02, 3.239688e-02, 1.399071e-03, 2.775558e-17, -6.471125e-32
0.300, 4.980095e-02, 4.379996e-02, 2.887671e-02, 1.265518e-03, 1.387779e-17, 0.000000e+00
0.310, 4.498102e-02, 3.934925e-02, 2.574661e-02, 1.144561e-03, 0.000000e+00, 0.000000e+00
0.320, 4.062208e-02, 3.534818e-02, 2.296224e-02, 1.035025e-03, -1.387779e-17, -1.387779e-17
0.330, 3.668058e-02, 3.175177e-02, 2.048445e-02, 9.358431e-04, -1.387779e-17, 1.387779e-17
0.340, 3.311704e-02, 2.851949e-02, 1.827867e-02, 8.460469e-04, 0.000000e+00, 1.387779e-17
0.350, 2.989567e-02, 2.561476e-02, 1.631434e-02, 7.647589e-04, -1.387779e-17, 2.775558e-17
0.360, 2.698402e-02, 2.300465e-02, 1.456443e-02, 6.911825e-04, -1.387779e-17, 1.387779e-17
0.370, 2.435270e-02, 2.065949e-02, 1.300505e-02, 6.245951e-04, 0.000000e+00, 0.000000e+00
0.380, 2.197505e-02, 1.855255e-02, 1.161502e-02, 5.643414e-04, 1.387779e-17, 0.000000e+00
0.390, 1.982693e-02, 1.665978e-02, 1.037560e-02, 5.098266e-04, -1.387779e-17, -1.387779e-17
0.400, 1.788647e-02, 1.495953e-02, 9.270154e-03, 4.605113e-04, -1.387779e-17, 0.000000e+00
0.410, 1.613384e-02, 1.343231e-02, 8.283951e-03, 4.159062e-04, -7.703720e-32, -1.387779e-17
0.420, 1.455109e-02, 1.206059e-02, 7.403907e-03, 3.755676e-04, 1.387779e-17, 1.387779e-17
0.430, 1.312195e-02, 1.082861e-02, 6.618410e-03, 3.390928e-04, -1.387779e-17, 1.387779e-17
0.440, 1.183171e-02, 9.722193e-03, 5.917146e-03, 3.061169e-04, 0.000000e+00, -1.387779e-17
0.450, 1.066703e-02, 8.728581e-03, 5.290947e-03, 2.763088e-04, 0.000000e+00, 0.000000e+00
0.460, 9.615842e-03, 7.836315e-03, 4.731667e-03, 2.493683e-04, 0.000000e+00, 1.387779e-17
0.470, 8.667212e-03, 7.035088e-03, 4.232057e-03, 2.250235e-04, 0.000000e+00, 1.387779e-17
0.480, 7.811254e-03, 6.315639e-03, 3.785670e-03, 2.030276e-04, 1.387779e-17, 1.387779e-17
0.490, 7.039021e-03, 5.669642e-03, 3.386768e-03, 1.831570e-04, 1.387779e-17, 0.000000e+00
0.500, 6.342417e-03, 5.089618e-03, 3.030239e-03, 1.652093e-04, 0.000000e+00, -1.387779e-17
0.510, 5.714116e-03, 4.568844e-03, 2.711534e-03, 1.490008e-04, -1.387779e-17, -1.387779e-17
0.520, 5.147497e-03, 4.101280e-03, 2.426596e-03, 1.343652e-04, -2.775558e-17, 0.000000e+00
0.530, 4.636568e-03, 3.681501e-03, 2.171811e-03, 1.211519e-04, 0.000000e+00, 1.387779e-17
0.540, 4.175913e-03, 3.304630e-03, 1.943957e-03, 1.092245e-04, 0.000000e+00, 0.000000e+00
0.550, 3.760636e-03, 2.966290e-03, 1.740162e-03, 9.845939e-05, 1.387779e-17, 1.387779e-17
0.560, 3.386312e-03, 2.662547e-03, 1.557862e-03, 8.874484e-05, 0.000000e+00, 0.000000e+00
0.570, 3.048942e-03, 2.389868e-03, 1.394770e-03, 7.997959e-05, 1.387779e-17, -1.387779e-17
0.580, 2.744911e-03, 2.145079e-03, 1.248845e-03, 7.207203e-05, 1.417484e-31, 1.387779e-17
0.590, 2.470956e-03, 1.925332e-03, 1.118267e-03, 6.493925e-05, 0.000000e+00, 1.387779e-17
0.600, 2.224127e-03, 1.728066e-03, 1.001408e-03, 5.850628e-05, -1.387779e-17, -1.387779e-17
0.610, 2.001762e-03, 1.550983e-03, 8.968167e-04, 5.270527e-05, 2.775558e-17, 0.000000e+00
0.620, 1.801454e-03, 1.392019e-03, 8.031951e-04, 4.747490e-05, 1.387779e-17, 0.000000e+00
0.630, 1.621034e-03, 1.249320e-03, 7.193844e-04, 4.275970e-05, -1.387779e-17, 1.387779e-17
0.640, 1.458541e-03, 1.121223e-03, 6.443492e-04, 3.850953e-05, -1.387779e-17, 0.000000e+00
0.650, 1.312205e-03, 1.006232e-03, 5.771639e-04, 3.467908e-05, 0.000000e+00, 0.000000e+00
0.660, 1.180430e-03, 9.030059e-04, 5.170014e-04, 3.122740e-05, 0.000000e+00, 0.000000e+00
0.670, 1.061775e-03, 8.103391e-04, 4.631221e-04, 2.811751e-05, 0.000000e+00, 0.000000e+00
0.680, 9.549397e-04, 7.271497e-04, 4.148648e-04, 2.531598e-05, 0.000000e+00, -1.387779e-17
0.690, 8.587517e-04, 6.524660e-04, 3.716382e-04, 2.279264e-05, -1.387779e-17, 0.000000e+00
0.700, 7.721528e-04, 5.854156e-04, 3.329133e-04, 2.052024e-05, -1.387779e-17, 1.540744e-31
0.710, 6.941885e-04, 5.252151e-04, 2.982169e-04, 1.847420e-05, 0.000000e+00, -1.387779e-17
0.720, 6.239979e-04, 4.711608e-04, 2.671257e-04, 1.663231e-05, 1.387779e-17, 0.000000e+00
0.730, 5.608047e-04, 4.226209e-04, 2.392608e-04, 1.497455e-05, 0.000000e+00, 0.000000e+00
0.740, 5.039086e-04, 3.790278e-04, 2.142829e-04, 1.348285e-05, 2.775558e-17, -1.387779e-17
0.750, 4.526781e-04, 3.398717e-04, 1.918885e-04, 1.214094e-05, 0.000000e+00, -1.387779e-17
0.760, 4.065436e-04, 3.046948e-04, 1.718056e-04, 1.093413e-05, 1.387779e-17, 0.000000e+00
0.770, 3.649913e-04, 2.730855e-04, 1.537906e-04, 9.849177e-06, 2.775558e-17, 0.000000e+00
0.780, 3.275576e-04, 2.446740e-04, 1.376253e-04, 8.874175e-06, 1.387779e-17, 1.387779e-17
0.790, 2.938243e-04, 2.191279e-04, 1.231140e-04, 7.998392e-06, 1.387779e-17, 0.000000e+00
0.800, 2.634140e-04, 1.961482e-04, 1.100812e-04, 7.212170e-06, 1.387779e-17, 0.000000e+00
0.810, 2.359858e-04, 1.754660e-04, 9.836948e-05, 6.506827e-06, 0.000000e+00, 1.387779e-17
0.820, 2.112321e-04, 1.568392e-04, 8.783759e-05, 5.874557e-06, -1.540744e-31, 1.540744e-31
0.830, 1.888745e-04, 1.400496e-04, 7.835850e-05, 5.308355e-06, 1.387779e-17, -1.387779e-17
0.840, 1.686614e-04, 1.249008e-04, 6.981806e-05, 4.801936e-06, 0.000000e+00, -1.387779e-17
0.850, 1.503650e-04, 1.112153e-04, 6.211347e-05, 4.349672e-06, -1.387779e-17, 0.000000e+00
0.860, 1.337789e-04, 9.883295e-05, 5.515209e-05, 3.946527e-06, 0.000000e+00, 0.000000e+00
0.870, 1.187156e-04, 8.760863e-05, 4.885030e-05, 3.588008e-06, 2.775558e-17, 0.000000e+00
0.880, 1.050047e-04, 7.741090e-05, 4.313244e-05, 3.270114e-06, 0.000000e+00, 1.387779e-17
0.890, 9.249074e-05, 6.812031e-05, 3.792994e-05, 2.989293e-06, 1.387779e-17, 0.000000e+00
0.900, 8.103186e-05, 5.962802e-05, 3.318044e-05, 2.742402e-06, 0.000000e+00, 0.000000e+00
0.910, 7.049788e-05, 5.183454e-05, 2.882707e-05, 2.526677e-06, -1.387779e-17, -1.387779e-17
0.920, 6.076901e-05, 4.464855e-05, 2.481773e-05, 2.339700e-06, 0.000000e+00, 0.000000e+00
0.930, 5.173450e-05, 3.798585e-05, 2.110447e-05, 2.179374e-06, 0.000000e+00, 0.000000e+00
0.940, 4.329139e-05, 3.176837e-05, 1.764294e-05, 2.043897e-06, 0.000000e+00, -1.387779e-17
0.950, 3.534334e-05, 2.592324e-05, 1.439178e-05, 1.931748e-06, -1.387779e-17, 1.387779e-17
0.960, 2.779961e-05, 2.038195e-05, 1.131219e-05, 1.841665e-06, -1.387779e-17, 2.775558e-17
0.970, 2.057399e-05, 1.507957e-05, 8.367445e-06, 1.772637e-06, -1.387779e-17, -1.387779e-17
0.980, 1.358384e-05, 9.953939e-06, 5.522417e-06, 1.723885e-06, 1.387779e-17, 2.775558e-17
0.990, 6.749188e-06, 4.944984e-06, 2.743198e-06, 1.694861e-06, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
