0.280, 4.026719e-02, 3.642805e-02, 2.492419e-02, 1.165257e-03, 0.000000e+00, 0.000000e+00
0.290, 3.585949e-02, 3.227537e-02, 2.189540e-02, 1.038645e-03, 0.000000e+00, -2.775558e-17
0.300, 3.193091e-02, 2.859354e-02, 1.924031e-02, 9.257048e-04, 1.387779e-17, 1.387779e-17
0.310, 2.842968e-02, 2.532963e-02, 1.691192e-02, 8.249655e-04, 0.000000e+00, 0.000000e+00
0.320, 2.530964e-02, 2.243658e-02, 1.486928e-02, 7.351159e-04, 0.000000e+00, 1.387779e-17
0.330, 2.252956e-02, 1.987257e-02, 1.307671e-02, 6.549852e-04, 0.000000e+00, 0.000000e+00
0.340, 2.005266e-02, 1.760042e-02, 1.150304e-02, 5.835281e-04, 0.000000e+00, 0.000000e+00
0.350, 1.784610e-02, 1.558712e-02, 1.012112e-02, 5.198112e-04, 0.000000e+00, -1.387779e-17
0.360, 1.588059e-02, 1.380335e-02, 8.907186e-03, 4.630014e-04, 0.000000e+00, -1.387779e-17
0.370, 1.413000e-02, 1.222309e-02, 7.840514e-03, 4.123548e-04, -1.387779e-17, 0.000000e+00
0.380, 1.257099e-02, 1.082322e-02, 6.902972e-03, 3.672072e-04, 1.387779e-17, 0.000000e+00
0.390, 1.118275e-02, 9.583248e-03, 6.078706e-03, 3.269657e-04, 0.000000e+00, 0.000000e+00
0.400, 9.946721e-03, 8.484983e-03, 5.353843e-03, 2.911010e-04, 0.000000e+00, 0.000000e+00
0.410, 8.846339e-03, 7.512294e-03, 4.716239e-03, 2.591405e-04, 1.387779e-17, 0.000000e+00
0.420, 7.866829e-03, 6.650873e-03, 4.155259e-03, 2.306625e-04, 1.387779e-17, 0.000000e+00
0.430, 6.995016e-03, 5.888032e-03, 3.661584e-03, 2.052902e-04, 1.387779e-17, 2.775558e-17
0.440, 6.219147e-03, 5.212525e-03, 3.227049e-03, 1.826876e-04, 4.163336e-17, 2.775558e-17
0.450, 5.528743e-03, 4.614382e-03, 2.844490e-03, 1.625548e-04, 0.000000e+00, -2.775558e-17
0.460, 4.914463e-03, 4.084764e-03, 2.507626e-03, 1.446240e-04, 0.000000e+00, -1.387779e-17
0.470, 4.367974e-03, 3.615841e-03, 2.210945e-03, 1.286562e-04, -1.387779e-17, -1.387779e-17
0.480, 3.881853e-03, 3.200673e-03, 1.949608e-03, 1.144383e-04, -1.387779e-17, 0.000000e+00
0.490, 3.449479e-03, 2.833109e-03, 1.719366e-03, 1.017801e-04, 0.000000e+00, -1.387779e-17
0.500, 3.064954e-03, 2.507703e-03, 1.516487e-03, 9.051171e-05, 0.000000e+00, 0.000000e+00
0.510, 2.723021e-03, 2.219628e-03, 1.337692e-03, 8.048190e-05, 0.000000e+00, 0.000000e+00
0.520, 2.418997e-03, 1.964608e-03, 1.180100e-03, 7.155558e-05, 0.000000e+00, 0.000000e+00
0.530, 2.148708e-03, 1.738857e-03, 1.041176e-03, 6.361231e-05, -1.387779e-17, 1.387779e-17
0.540, 1.908437e-03, 1.539020e-03, 9.186941e-04, 5.654469e-05, 0.000000e+00, 0.000000e+00
0.550, 1.694873e-03, 1.362127e-03, 8.106937e-04, 5.025695e-05, 1.387779e-17, -2.775558e-17
0.560, 1.505069e-03, 1.205547e-03, 7.154515e-04, 4.466370e-05, 0.000000e+00, 0.000000e+00
0.570, 1.336397e-03, 1.066949e-03, 6.314506e-04, 3.968885e-05, 1.387779e-17, 0.000000e+00
0.580, 1.186521e-03, 9.442720e-04, 5.573561e-04, 3.526454e-05, 1.417484e-31, -1.387779e-17
0.590, 1.053360e-03, 8.356877e-04, 4.919928e-04, 3.133031e-05, 0.000000e+00, 1.232595e-32
0.600, 9.350603e-04, 7.395791e-04, 4.343260e-04, 2.783230e-05, 0.000000e+00, -1.387779e-17
0.610, 8.299742e-04, 6.545139e-04, 3.834442e-04, 2.472250e-05, 1.387779e-17, 0.000000e+00
0.620, 7.366345e-04, 5.792240e-04, 3.385451e-04, 2.195815e-05, 0.000000e+00, -1.387779e-17
0.630, 6.537354e-04, 5.125868e-04, 2.989214e-04, 1.950116e-05, 1.387779e-17, 0.000000e+00
0.640, 5.801157e-04, 4.536084e-04, 2.639502e-04, 1.731762e-05, -1.387779e-17, -2.775558e-17
0.650, 5.147421e-04, 4.014088e-04, 2.330824e-04, 1.537731e-05, 0.000000e+00, -1.387779e-17
0.660, 4.566955e-04, 3.552089e-04, 2.058343e-04, 1.365334e-05, 0.000000e+00, 0.000000e+00
0.670, 4.051587e-04, 3.143192e-04, 1.817792e-04, 1.212178e-05, 0.000000e+00, -1.387779e-17
0.680, 3.594047e-04, 2.781290e-04, 1.605412e-04, 1.076130e-05, 0.000000e+00, 2.775558e-17
0.690, 3.187871e-04, 2.460980e-04, 1.417887e-04, 9.552961e-06, 1.387779e-17, 0.000000e+00
0.700, 2.827314e-04, 2.177477e-04, 1.252292e-04, 8.479874e-06, -1.540744e-31, 0.000000e+00
0.710, 2.507266e-04, 1.926544e-04, 1.106050e-04, 7.527032e-06, 1.387779e-17, 0.000000e+00
0.720, 2.223185e-04, 1.704433e-04, 9.768839e-05, 6.681080e-06, 0.000000e+00, -1.387779e-17
0.730, 1.971034e-04, 1.507824e-04, 8.627881e-05, 5.930143e-06, -2.775558e-17, -1.387779e-17
0.740, 1.747225e-04, 1.333777e-04, 7.619912e-05, 5.263661e-06, 2.775558e-17, -1.387779e-17
0.750, 1.548566e-04, 1.179691e-04, 6.729305e-05, 4.672246e-06, 1.387779e-17, -1.387779e-17
0.760, 1.372224e-04, 1.043261e-04, 5.942262e-05, 4.147555e-06, 0.000000e+00, -1.387779e-17
0.770, 1.215678e-04, 9.224477e-05, 5.246606e-05, 3.682175e-06, 1.387779e-17, 0.000000e+00
0.780, 1.076688e-04, 8.154430e-05, 4.631580e-05, 3.269517e-06, 0.000000e+00, -2.775558e-17
0.790, 9.532626e-05, 7.206466e-05, 4.087685e-05, 2.903735e-06, 0.000000e+00, -1.387779e-17
0.800, 8.436307e-05, 6.366401e-05, 3.606526e-05, 2.579637e-06, 0.000000e+00, 0.000000e+00
0.810, 7.462177e-05, 5.621665e-05, 3.180685e-05, 2.292614e-06, 1.387779e-17, 0.000000e+00
0.820, 6.596226e-05, 4.961115e-05, 2.803599e-05, 2.038583e-06, -1.540744e-31, -2.775558e-17
0.830, 5.825984e-05, 4.374862e-05, 2.469465e-05, 1.813922e-06, 1.387779e-17, -1.387779e-17
0.840, 5.140349e-05, 3.854132e-05, 2.173141e-05, 1.615425e-06, 0.000000e+00, 0.000000e+00
0.850, 4.529423e-05, 3.391130e-05, 1.910074e-05, 1.440257e-06, -1.387779e-17, -2.775558e-17
0.860, 3.984380e-05, 2.978924e-05, 1.676222e-05, 1.285911e-06, 2.775558e-17, 0.000000e+00
0.870, 3.497335e-05, 2.611342e-05, 1.467997e-05, 1.150177e-06, 2.775558e-17, 0.000000e+00
0.880, 3.061234e-05, 2.282880e-05, 1.282205e-05, 1.031108e-06, -2.775558e-17, 1.387779e-17
0.890, 2.669754e-05, 1.988620e-05, 1.115998e-05, 9.269965e-07, -1.387779e-17, 1.387779e-17
0.900, 2.317214e-05, 1.724153e-05, 9.668315e-06, 8.363461e-07, -1.387779e-17, 1.387779e-17
0.910, 1.998492e-05, 1.485519e-05, 8.324212e-06, 7.578534e-07, 0.000000e+00, 0.000000e+00
0.920, 1.708951e-05, 1.269143e-05, 7.107119e-06, 6.903890e-07, 0.000000e+00, 0.000000e+00
0.930, 1.444377e-05, 1.071784e-05, 5.998430e-06, 6.329810e-07, 1.387779e-17, 0.000000e+00
0.940, 1.200912e-05, 8.904849e-06, 4.981210e-06, 5.848023e-07, 1.387779e-17, 0.000000e+00
0.950, 9.750068e-06, 7.225299e-06, 4.039930e-06, 5.451579e-07, 1.540744e-31, 0.000000e+00
0.960, 7.633615e-06, 5.654021e-06, 3.160225e-06, 5.134760e-07, -1.387779e-17, 0.000000e+00
0.970, 5.628842e-06, 4.167473e-06, 2.328680e-06, 4.892991e-07, -1.387779e-17, 0.000000e+00
0.980, 3.706437e-06, 2.743377e-06, 1.532617e-06, 4.722781e-07, 0.000000e+00, 0.000000e+00
0.990, 1.838276e-06, 1.360393e-06, 7.599044e-07, 4.621672e-07, -1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
