0.190, 5.677783e-01, 4.826124e-01, 3.178680e-01, 9.807875e-03, -1.132435e-19, -7.052137e-18
0.200, 5.481536e-01, 4.621149e-01, 3.002827e-01, 9.591221e-03, -1.155622e-19, -1.155622e-19
0.210, 5.294134e-01, 4.431244e-01, 2.849003e-01, 9.367165e-03, 6.821820e-18, -1.170740e-19
0.220, 5.106732e-01, 4.241338e-01, 2.695179e-01, 9.143110e-03, 1.375920e-17, -1.185857e-19
0.230, 4.928409e-01, 4.065821e-01, 2.559965e-01, 8.914620e-03, -1.193516e-19, 6.819542e-18
0.240, 4.750087e-01, 3.890305e-01, 2.424751e-01, 8.686130e-03, -1.399791e-17, 1.375767e-17
0.250, 4.580964e-01, 3.728397e-01, 2.305343e-01, 8.455922e-03, -7.059104e-18, 6.818684e-18
0.260, 4.411842e-01, 3.566489e-01, 2.185936e-01, 8.225713e-03, -1.203033e-19, -1.203033e-19
0.270, 4.251936e-01, 3.417358e-01, 2.080037e-01, 7.996210e-03, 6.819090e-18, 6.819090e-18
0.280, 4.092030e-01, 3.268228e-01, 1.974138e-01, 7.766706e-03, 1.375848e-17, 1.375848e-17
0.290, 3.941267e-01, 3.131026e-01, 1.879860e-01, 7.540023e-03, 6.820599e-18, 6.820599e-18
0.300, 3.790505e-01, 2.993825e-01, 1.785581e-01, 7.313340e-03, -1.172864e-19, -1.172864e-19
0.310, 3.648734e-01, 2.867714e-01, 1.701360e-01, 7.091276e-03, -7.054745e-18, -2.093253e-17
0.320, 3.506963e-01, 2.741603e-01, 1.617139e-01, 6.869211e-03, -1.399220e-17, -4.174778e-17
0.330, 3.373965e-01, 2.625766e-01, 1.541675e-01, 6.653255e-03, -1.399042e-17, -4.174600e-17
0.340, 3.240968e-01, 2.509929e-01, 1.466211e-01, 6.437299e-03, -1.398864e-17, -4.174421e-17
0.350, 3.116473e-01, 2.403587e-01, 1.398413e-01, 6.228649e-03, -7.047688e-18, -2.786437e-17
0.360, 2.991979e-01, 2.297244e-01, 1.330615e-01, 6.019998e-03, -1.067376e-19, -1.398453e-17
0.370, 2.875674e-01, 2.199655e-01, 1.269562e-01, 5.819579e-03, -1.044758e-19, -1.398226e-17
0.380, 2.759368e-01, 2.102067e-01, 1.208508e-01, 5.619159e-03, -1.022140e-19, -1.398000e-17
0.390, 2.650907e-01, 2.012537e-01, 1.153413e-01, 5.427652e-03, -9.980657e-20, -7.038700e-18
0.400, 2.542446e-01, 1.923007e-01, 1.098319e-01, 5.236146e-03, -9.739913e-20, -9.739913e-20
0.410, 2.441461e-01, 1.840886e-01, 1.048510e-01, 5.054017e-03, -9.489851e-20, -9.489851e-20
0.420, 2.340477e-01, 1.758764e-01, 9.987008e-02, 4.871889e-03, -9.239789e-20, -9.239789e-20
0.430, 2.246586e-01, 1.683446e-01, 9.535959e-02, 4.699417e-03, 6.849045e-18, -7.028743e-18
0.440, 2.152695e-01, 1.608127e-01, 9.084909e-02, 4.526945e-03, 1.379049e-17, -1.396509e-17
0.450, 2.065508e-01, 1.539049e-01, 8.675846e-02, 4.364250e-03, 1.379305e-17, -8.474056e-20
0.460, 1.978321e-01, 1.469971e-01, 8.266784e-02, 4.201554e-03, 1.379561e-17, 1.379561e-17
0.470, 1.897446e-01, 1.406613e-01, 7.895293e-02, 4.048622e-03, -7.964189e-20, 6.859252e-18
0.480, 1.816571e-01, 1.343255e-01, 7.523801e-02, 3.895690e-03, -1.395489e-17, -7.710274e-20
0.490, 1.741618e-01, 1.285135e-01, 7.186000e-02, 3.752400e-03, -7.013503e-18, -7.460883e-20
0.500, 1.666666e-01, 1.227015e-01, 6.848199e-02, 3.609110e-03, -7.211491e-20, -7.211491e-20
0.510, 1.597254e-01, 1.173690e-01, 6.540663e-02, 3.475257e-03, -7.008580e-18, -7.008580e-18
0.520, 1.527842e-01, 1.120364e-01, 6.233127e-02, 3.341404e-03, -1.394504e-17, -1.394504e-17
0.530, 1.463598e-01, 1.071423e-01, 5.952818e-02, 3.216714e-03, -1.394269e-17, -1.394269e-17
0.540, 1.399354e-01, 1.022482e-01, 5.672510e-02, 3.092024e-03, -1.394034e-17, -1.394034e-17
0.550, 1.339917e-01, 9.775472e-02, 5.416725e-02, 2.976177e-03, -1.393808e-17, -6.999191e-18
0.560, 1.280480e-01, 9.326126e-02, 5.160940e-02, 2.860330e-03, -1.393582e-17, -5.803684e-20
0.570, 1.225503e-01, 8.913363e-02, 4.927264e-02, 2.752968e-03, -6.994768e-18, -5.587398e-20
0.580, 1.170527e-01, 8.500601e-02, 4.693587e-02, 2.645607e-03, -5.371112e-20, -5.371112e-20
0.590, 1.119679e-01, 8.121215e-02, 4.479853e-02, 2.546354e-03, 6.887244e-18, 6.887244e-18
0.600, 1.068831e-01, 7.741829e-02, 4.266118e-02, 2.447100e-03, 1.382820e-17, 1.382820e-17
0.610, 1.021795e-01, 7.392864e-02, 4.070379e-02, 2.355564e-03, 6.891265e-18, 6.891265e-18
0.620, 9.747591e-02, 7.043898e-02, 3.874639e-02, 2.264028e-03, -4.567068e-20, -4.567068e-20
0.630, 9.312341e-02, 6.722630e-02, 3.695137e-02, 2.179817e-03, -6.982709e-18, 6.895079e-18
0.640, 8.877090e-02, 6.401361e-02, 3.515635e-02, 2.095605e-03, -1.391975e-17, 1.383583e-17
0.650, 8.474099e-02, 6.105277e-02, 3.350782e-02, 2.018327e-03, -1.391799e-17, 6.898690e-18
0.660, 8.071107e-02, 5.809192e-02, 3.185929e-02, 1.941049e-03, -1.391624e-17, -3.844966e-20
0.670, 7.697679e-02, 5.535972e-02, 3.034283e-02, 1.870324e-03, -1.391458e-17, -3.679294e-20
0.680, 7.324251e-02, 5.262752e-02, 2.882636e-02, 1.799599e-03, -1.391292e-17, -3.513623e-20
0.690, 6.977840e-02, 5.010255e-02, 2.742885e-02, 1.735059e-03, 6.905320e-18, -3.357355e-20
0.700, 6.631428e-02, 4.757758e-02, 2.603133e-02, 1.670518e-03, 2.772356e-17, -3.201087e-20
0.710, 6.309632e-02, 4.524000e-02, 2.474079e-02, 1.611812e-03, 1.384725e-17, -3.053749e-20
0.720, 5.987836e-02, 4.290243e-02, 2.345026e-02, 1.553105e-03, -2.906411e-20, -2.906411e-20
0.730, 5.688390e-02, 4.073389e-02, 2.225575e-02, 1.499899e-03, -2.767476e-20, -2.767476e-20
0.740, 5.388944e-02, 3.856535e-02, 2.106124e-02, 1.446693e-03, -2.628542e-20, -2.628542e-20
0.750, 5.109713e-02, 3.654879e-02, 1.995269e-02, 1.398677e-03, -6.963868e-18, -2.497445e-20
0.760, 4.830482e-02, 3.453223e-02, 1.884414e-02, 1.350661e-03, -1.390145e-17, -2.366348e-20
0.770, 4.569449e-02, 3.265178e-02, 1.781230e-02, 1.307545e-03, -1.390021e-17, -2.242498e-20
0.780, 4.308416e-02, 3.077133e-02, 1.678045e-02, 1.264428e-03, -1.389897e-17, -2.118648e-20
0.790, 4.063677e-02, 2.901220e-02, 1.581673e-02, 1.225946e-03, -6.958908e-18, -2.001436e-20
0.800, 3.818939e-02, 2.725306e-02, 1.485301e-02, 1.187463e-03, -1.884224e-20, -1.884224e-20
0.810, 3.588692e-02, 2.560138e-02, 1.394946e-02, 1.153372e-03, 6.921164e-18, 6.921164e-18
0.820, 3.358445e-02, 2.394969e-02, 1.304592e-02, 1.119280e-03, 1.386117e-17, 1.386117e-17
0.830, 3.140980e-02, 2.239245e-02, 1.219512e-02, 1.089359e-03, 6.923333e-18, 6.923333e-18
0.840, 2.923515e-02, 2.083521e-02, 1.134432e-02, 1.059439e-03, -1.450269e-20, -1.450269e-20
0.850, 2.717205e-02, 1.936014e-02, 1.053931e-02, 1.033494e-03, -6.952387e-18, -6.952387e-18
0.860, 2.510894e-02, 1.788506e-02, 9.734304e-03, 1.007549e-03, -1.389027e-17, -1.389027e-17
0.870, 2.314185e-02, 1.648053e-02, 8.968536e-03, 9.854084e-04, -1.388930e-17, -1.151423e-20
0.880, 2.117476e-02, 1.507599e-02, 8.202768e-03, 9.632675e-04, -1.388833e-17, 1.386724e-17
0.890, 1.928878e-02, 1.373092e-02, 7.470024e-03, 9.447821e-04, -1.388740e-17, 6.929281e-18
0.900, 1.740280e-02, 1.238585e-02, 6.737281e-03, 9.262968e-04, -1.388647e-17, -8.680259e-21
0.910, 1.558359e-02, 1.108963e-02, 6.031636e-03, 9.113419e-04, -1.388556e-17, -7.776987e-21
0.920, 1.376438e-02, 9.793415e-03, 5.325990e-03, 8.963870e-04, -1.388466e-17, -6.873716e-21
0.930, 1.199804e-02, 8.535829e-03, 4.641750e-03, 8.848607e-04, -1.388378e-17, -5.993982e-21
0.940, 1.023171e-02, 7.278244e-03, 3.957509e-03, 8.733343e-04, -1.388290e-17, -5.114249e-21
0.950, 8.504707e-03, 6.049369e-03, 3.289163e-03, 8.651575e-04, -6.943146e-18, -4.252118e-21
0.960, 6.777708e-03, 4.820494e-03, 2.620818e-03, 8.569807e-04, -3.389988e-21, -3.389988e-21
0.970, 5.076784e-03, 3.610635e-03, 1.962994e-03, 8.520971e-04, -2.539567e-21, -2.539567e-21
0.980, 3.375861e-03, 2.400776e-03, 1.305170e-03, 8.472135e-04, -1.689147e-21, -1.689147e-21
0.990, 1.687930e-03, 1.200388e-03, 6.525852e-04, 4.236067e-04, -8.445733e-22, -8.445733e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
