0.530, 2.084947e-08, 1.987500e-08, 1.436349e-08, 1.724623e-09, 0.000000e+00, -1.387779e-17
0.540, 1.492752e-08, 1.420126e-08, 1.021603e-08, 1.234800e-09, 1.387779e-17, 1.387779e-17
0.550, 1.068753e-08, 1.014693e-08, 7.266671e-09, 8.840894e-10, 0.000000e+00, 0.000000e+00
0.560, 7.651797e-09, 7.249885e-09, 5.169158e-09, 6.329846e-10, 0.000000e+00, 0.000000e+00
0.570, 5.478302e-09, 5.179844e-09, 3.677344e-09, 4.531970e-10, 1.387779e-17, 0.000000e+00
0.580, 3.922154e-09, 3.700767e-09, 2.616243e-09, 3.244725e-10, -1.387779e-17, 1.387779e-17
0.590, 2.808014e-09, 2.643970e-09, 1.861447e-09, 2.323086e-10, 1.232595e-32, -1.232595e-32
0.600, 2.010341e-09, 1.888911e-09, 1.324499e-09, 1.663218e-10, -1.387779e-17, -2.775558e-17
0.610, 1.439247e-09, 1.349450e-09, 9.424961e-10, 1.190775e-10, -1.387779e-17, 0.000000e+00
0.620, 1.030377e-09, 9.640355e-10, 6.707093e-10, 8.525224e-11, -1.387779e-17, -1.387779e-17
0.630, 7.376526e-10, 6.886840e-10, 4.773260e-10, 6.103483e-11, 0.000000e+00, 0.000000e+00
0.640, 5.280829e-10, 4.919694e-10, 3.397199e-10, 4.369639e-11, -2.775558e-17, 0.000000e+00
0.650, 3.780474e-10, 3.514367e-10, 2.417974e-10, 3.128300e-11, 1.387779e-17, 0.000000e+00
0.660, 2.706351e-10, 2.510427e-10, 1.721098e-10, 2.239578e-11, 1.387779e-17, 0.000000e+00
0.670, 1.937381e-10, 1.793243e-10, 1.225131e-10, 1.603313e-11, 0.000000e+00, 0.000000e+00
0.680, 1.386882e-10, 1.280921e-10, 8.721290e-11, 1.147801e-11, 1.387779e-17, 1.387779e-17
0.690, 9.927836e-11, 9.149470e-11, 6.208689e-11, 8.216872e-12, -1.387779e-17, -1.540744e-31
0.700, 7.106593e-11, 6.535228e-11, 4.420175e-11, 5.882198e-12, 1.387779e-17, 1.387779e-17
0.710, 5.086986e-11, 4.667855e-11, 3.146999e-11, 4.210868e-12, 0.000000e+00, 0.000000e+00
0.720, 3.641232e-11, 3.333966e-11, 2.240647e-11, 3.014339e-12, -1.387779e-17, 1.387779e-17
0.730, 2.606293e-11, 2.381206e-11, 1.595368e-11, 2.157760e-12, 0.000000e+00, -1.387779e-17
0.740, 1.865441e-11, 1.700651e-11, 1.135958e-11, 1.544598e-12, 0.000000e+00, -1.387779e-17
0.750, 1.335143e-11, 1.214562e-11, 8.088585e-12, 1.105602e-12, -1.387779e-17, 1.387779e-17
0.760, 9.555801e-12, 8.673839e-12, 5.759393e-12, 7.913808e-13, 0.000000e+00, 0.000000e+00
0.770, 6.838530e-12, 6.194267e-12, 4.100886e-12, 5.665329e-13, 0.000000e+00, 0.000000e+00
0.780, 4.893641e-12, 4.423129e-12, 2.919720e-12, 4.055367e-13, -2.775558e-17, 1.387779e-17
0.790, 3.501199e-12, 3.158029e-12, 2.078449e-12, 2.902956e-13, 0.000000e+00, 0.000000e+00
0.800, 2.504663e-12, 2.254197e-12, 1.479206e-12, 2.078338e-13, -1.387779e-17, 0.000000e+00
0.810, 1.790901e-12, 1.608824e-12, 1.052436e-12, 1.488393e-13, 0.000000e+00, 0.000000e+00
0.820, 1.279643e-12, 1.147749e-12, 7.487344e-13, 1.066230e-13, -4.163336e-17, 0.000000e+00
0.830, 9.132695e-13, 8.183454e-13, 5.323519e-13, 7.638334e-14, 0.000000e+00, 0.000000e+00
0.840, 6.510348e-13, 5.828671e-13, 3.781420e-13, 5.472012e-14, 0.000000e+00, 0.000000e+00
0.850, 4.629630e-13, 4.148903e-13, 2.683409e-13, 3.914924e-14, 0.000000e+00, 0.000000e+00
0.860, 3.288481e-13, 2.945422e-13, 1.901257e-13, 2.799150e-14, 0.000000e+00, 0.000000e+00
0.870, 2.325917e-13, 2.086109e-13, 1.342815e-13, 2.003953e-14, 0.000000e+00, 0.000000e+00
0.880, 1.639799e-13, 1.471046e-13, 9.431345e-14, 1.434963e-14, 0.000000e+00, 0.000000e+00
0.890, 1.145750e-13, 1.030287e-13, 6.605827e-14, 1.026956e-14, 0.000000e+00, 0.000000e+00
0.900, 7.949197e-14, 7.205347e-14, 4.563017e-14, 7.299716e-15, 0.000000e+00, 0.000000e+00
0.910, 5.440093e-14, 4.973799e-14, 3.119727e-14, 5.231926e-15, 0.000000e+00, 0.000000e+00
0.920, 3.641532e-14, 3.363976e-14, 2.098322e-14, 3.747003e-15, 0.000000e+00, 0.000000e+00
0.930, 2.364775e-14, 2.198242e-14, 1.365574e-14, 2.622902e-15, 0.000000e+00, 0.000000e+00
0.940, 1.487699e-14, 1.387779e-14, 8.604228e-15, 1.776357e-15, 0.000000e+00, 0.000000e+00
0.950, 9.103829e-15, 8.437695e-15, 5.107026e-15, 1.221245e-15, 0.000000e+00, 0.000000e+00
0.960, 4.773959e-15, 4.551914e-15, 2.720046e-15, 8.604228e-16, 0.000000e+00, 0.000000e+00
0.970, 1.998401e-15, 1.998401e-15, 1.110223e-15, 5.273559e-16, 0.000000e+00, 0.000000e+00
0.980, 4.440892e-16, 4.440892e-16, 1.110223e-16, 2.359224e-16, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
