0.200, 4.897275e-01, 4.169655e-01, 2.737354e-01, 9.811750e-03, -9.491489e-20, -9.491489e-20
0.210, 4.706930e-01, 3.979240e-01, 2.584479e-01, 9.515216e-03, -9.595996e-20, -9.595996e-20
0.220, 4.516585e-01, 3.788824e-01, 2.431604e-01, 9.218681e-03, -9.700504e-20, -9.700504e-20
0.230, 4.338006e-01, 3.614733e-01, 2.298297e-01, 8.928149e-03, -9.741769e-20, -1.397521e-17
0.240, 4.159426e-01, 3.440643e-01, 2.164989e-01, 8.637616e-03, -9.783034e-20, -2.785341e-17
0.250, 3.992335e-01, 3.281760e-01, 2.048251e-01, 8.354817e-03, -9.767818e-20, -1.397547e-17
0.260, 3.825244e-01, 3.122876e-01, 1.931513e-01, 8.072019e-03, -9.752601e-20, -9.752601e-20
0.270, 3.669299e-01, 2.978075e-01, 1.828886e-01, 7.798434e-03, 1.378091e-17, -9.688232e-20
0.280, 3.513354e-01, 2.833273e-01, 1.726259e-01, 7.524849e-03, 2.765934e-17, -9.623863e-20
0.290, 3.368160e-01, 2.701451e-01, 1.635719e-01, 7.261694e-03, 1.378261e-17, 1.378261e-17
0.300, 3.222966e-01, 2.569629e-01, 1.545179e-01, 6.998539e-03, -9.411857e-20, 2.766146e-17
0.310, 3.088084e-01, 2.449728e-01, 1.465050e-01, 6.746767e-03, -9.271610e-20, 1.378507e-17
0.320, 2.953202e-01, 2.329827e-01, 1.384921e-01, 6.494995e-03, -9.131364e-20, -9.131364e-20
0.330, 2.828159e-01, 2.220843e-01, 1.313809e-01, 6.255305e-03, -1.396743e-17, -8.963901e-20
0.340, 2.703117e-01, 2.111859e-01, 1.242697e-01, 6.015616e-03, -2.784354e-17, -8.796438e-20
0.350, 2.587419e-01, 2.012850e-01, 1.179431e-01, 5.788474e-03, -1.396387e-17, -8.608249e-20
0.360, 2.471721e-01, 1.913842e-01, 1.116166e-01, 5.561332e-03, -8.420059e-20, -8.420059e-20
0.370, 2.364859e-01, 1.823932e-01, 1.059758e-01, 5.346990e-03, -8.216992e-20, -7.021064e-18
0.380, 2.257996e-01, 1.734023e-01, 1.003351e-01, 5.132649e-03, -8.013924e-20, -1.395793e-17
0.390, 2.159454e-01, 1.652401e-01, 9.529620e-02, 4.931175e-03, -7.801126e-20, -7.016905e-18
0.400, 2.060912e-01, 1.570780e-01, 9.025731e-02, 4.729701e-03, -7.588329e-20, -7.588329e-20
0.410, 1.970175e-01, 1.496698e-01, 8.574840e-02, 4.541002e-03, -7.370236e-20, -7.370236e-20
0.420, 1.879438e-01, 1.422617e-01, 8.123948e-02, 4.352303e-03, -7.152144e-20, -7.152144e-20
0.430, 1.795999e-01, 1.355388e-01, 7.719866e-02, 4.176154e-03, -6.932496e-20, -6.932496e-20
0.440, 1.712560e-01, 1.288160e-01, 7.315784e-02, 4.000005e-03, -6.712848e-20, -6.712848e-20
0.450, 1.635922e-01, 1.227154e-01, 6.953157e-02, 3.836075e-03, -6.494728e-20, -6.494728e-20
0.460, 1.559284e-01, 1.166149e-01, 6.590530e-02, 3.672144e-03, -6.276608e-20, -6.276608e-20
0.470, 1.488965e-01, 1.110792e-01, 6.264699e-02, 3.520016e-03, -6.062496e-20, -6.062496e-20
0.480, 1.418647e-01, 1.055435e-01, 5.938868e-02, 3.367887e-03, -5.848383e-20, -5.848383e-20
0.490, 1.354185e-01, 1.005199e-01, 5.645762e-02, 3.227082e-03, -5.640219e-20, -5.640219e-20
0.500, 1.289723e-01, 9.549640e-02, 5.352656e-02, 3.086277e-03, -5.432054e-20, -5.432054e-20
0.510, 1.230674e-01, 9.093709e-02, 5.088703e-02, 2.956273e-03, -5.231302e-20, -5.231302e-20
0.520, 1.171626e-01, 8.637778e-02, 4.824750e-02, 2.826268e-03, -5.030550e-20, -5.030550e-20
0.530, 1.117569e-01, 8.223897e-02, 4.586803e-02, 2.706513e-03, -4.838263e-20, -4.838263e-20
0.540, 1.063512e-01, 7.810016e-02, 4.348857e-02, 2.586759e-03, -4.645977e-20, -4.645977e-20
0.550, 1.014049e-01, 7.434200e-02, 4.134135e-02, 2.476688e-03, -4.462861e-20, 6.894265e-18
0.560, 9.645853e-02, 7.058385e-02, 3.919414e-02, 2.366617e-03, -4.279746e-20, 1.383499e-17
0.570, 9.193386e-02, 6.717007e-02, 3.725453e-02, 2.265661e-03, -6.979956e-18, -4.106215e-20
0.580, 8.740919e-02, 6.375629e-02, 3.531492e-02, 2.164705e-03, -1.391711e-17, -1.391711e-17
0.590, 8.327086e-02, 6.065385e-02, 3.356099e-02, 2.072301e-03, -6.976583e-18, -6.976583e-18
0.600, 7.913254e-02, 5.755140e-02, 3.180706e-02, 1.979897e-03, -3.605138e-20, -3.605138e-20
0.610, 7.534746e-02, 5.473019e-02, 3.021928e-02, 1.895494e-03, -3.451102e-20, 6.904383e-18
0.620, 7.156238e-02, 5.190898e-02, 2.863149e-02, 1.811092e-03, -3.297066e-20, 1.384482e-17
0.630, 6.809960e-02, 4.934158e-02, 2.719238e-02, 1.734160e-03, -1.390931e-17, 6.907368e-18
0.640, 6.463682e-02, 4.677419e-02, 2.575328e-02, 1.657229e-03, -2.778566e-17, -3.008117e-20
0.650, 6.146749e-02, 4.443563e-02, 2.444720e-02, 1.587259e-03, -1.390652e-17, -6.967623e-18
0.660, 5.829816e-02, 4.209707e-02, 2.314112e-02, 1.517289e-03, -2.737703e-20, -1.390516e-17
0.670, 5.539540e-02, 3.996455e-02, 2.195402e-02, 1.453800e-03, -2.611376e-20, -6.965008e-18
0.680, 5.249265e-02, 3.783203e-02, 2.076692e-02, 1.390311e-03, -2.485049e-20, -2.485049e-20
0.690, 4.983148e-02, 3.588475e-02, 1.968614e-02, 1.332849e-03, -2.367148e-20, -2.367148e-20
0.700, 4.717031e-02, 3.393746e-02, 1.860536e-02, 1.275386e-03, -2.249247e-20, -2.249247e-20
0.710, 4.472747e-02, 3.215640e-02, 1.761948e-02, 1.223527e-03, -2.139271e-20, -6.960287e-18
0.720, 4.228464e-02, 3.037534e-02, 1.663360e-02, 1.171667e-03, -2.029294e-20, -1.389808e-17
0.730, 4.003854e-02, 2.874309e-02, 1.573227e-02, 1.125018e-03, -6.958161e-18, -1.389705e-17
0.740, 3.779245e-02, 2.711084e-02, 1.483095e-02, 1.078368e-03, -1.389603e-17, -1.389603e-17
0.750, 3.572299e-02, 2.561144e-02, 1.400479e-02, 1.036565e-03, -1.389507e-17, -1.728372e-20
0.760, 3.365354e-02, 2.411204e-02, 1.317863e-02, 9.947626e-04, -1.389411e-17, 1.386146e-17
0.770, 3.174202e-02, 2.273082e-02, 1.241909e-02, 9.574753e-04, -6.954325e-18, 6.923462e-18
0.780, 2.983051e-02, 2.134960e-02, 1.165954e-02, 9.201879e-04, -1.453672e-20, -1.453672e-20
0.790, 2.805950e-02, 2.007303e-02, 1.095880e-02, 8.871142e-04, 6.925195e-18, 6.925195e-18
0.800, 2.628848e-02, 1.879647e-02, 1.025806e-02, 8.540405e-04, 1.386493e-17, 1.386493e-17
0.810, 2.464169e-02, 1.761206e-02, 9.608937e-03, 8.249086e-04, 6.926819e-18, 6.926819e-18
0.820, 2.299489e-02, 1.642765e-02, 8.959818e-03, 7.957767e-04, -1.128896e-20, -1.128896e-20
0.830, 2.145704e-02, 1.532378e-02, 8.355708e-03, 7.703436e-04, 6.928345e-18, -1.054866e-20
0.840, 1.991920e-02, 1.421992e-02, 7.751597e-03, 7.449106e-04, 1.386798e-17, -9.808359e-21
0.850, 1.847597e-02, 1.318579e-02, 7.186365e-03, 7.229618e-04, 6.929785e-18, -9.108499e-21
0.860, 1.703273e-02, 1.215166e-02, 6.621133e-03, 7.010130e-04, -8.408638e-21, -8.408638e-21
0.870, 1.567056e-02, 1.117712e-02, 6.089064e-03, 6.823612e-04, -6.946638e-18, -6.946638e-18
0.880, 1.430839e-02, 1.020258e-02, 5.556995e-03, 6.637095e-04, -1.388487e-17, -1.388487e-17
0.890, 1.301444e-02, 9.278083e-03, 5.052728e-03, 6.481942e-04, -1.388423e-17, 6.932450e-18
0.900, 1.172049e-02, 8.353582e-03, 4.548461e-03, 6.326790e-04, -1.388360e-17, 2.774977e-17
0.910, 1.048251e-02, 7.470054e-03, 4.066928e-03, 6.201658e-04, -6.944093e-18, 1.387259e-17
0.920, 9.244519e-03, 6.586525e-03, 3.585395e-03, 6.076526e-04, -4.588609e-21, -4.588609e-21
0.930, 8.050723e-03, 5.735303e-03, 3.121769e-03, 5.980324e-04, 6.934896e-18, 6.934896e-18
0.940, 6.856927e-03, 4.884081e-03, 2.658143e-03, 5.884121e-04, 1.387438e-17, 1.387438e-17
0.950, 5.695939e-03, 4.056815e-03, 2.207785e-03, 5.816005e-04, -2.831259e-21, -2.831259e-21
0.960, 4.534951e-03, 3.229549e-03, 1.757427e-03, 5.747889e-04, -1.388004e-17, -1.388004e-17
0.970, 3.395675e-03, 2.418125e-03, 1.315837e-03, 5.707261e-04, -6.940583e-18, -6.940583e-18
0.980, 2.256398e-03, 1.606701e-03, 8.742476e-04, 5.666633e-04, -1.122633e-21, -1.122633e-21
0.990, 1.128199e-03, 8.033503e-04, 4.371238e-04, 2.833316e-04, -5.613164e-22, -5.613164e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
