0.410, 2.943006e-04, 2.711908e-04, 1.865196e-04, 1.458199e-05, 1.387779e-17, 2.775558e-17
0.420, 2.412258e-04, 2.215210e-04, 1.514877e-04, 1.195436e-05, 0.000000e+00, 0.000000e+00
0.430, 1.977155e-04, 1.809410e-04, 1.230525e-04, 9.799921e-06, -1.387779e-17, 0.000000e+00
0.440, 1.620474e-04, 1.477890e-04, 9.996823e-05, 8.033508e-06, -1.387779e-17, 2.775558e-17
0.450, 1.328089e-04, 1.207067e-04, 8.122501e-05, 6.585271e-06, 1.387779e-17, 1.387779e-17
0.460, 1.088418e-04, 9.858384e-05, 6.600426e-05, 5.397931e-06, 0.000000e+00, -1.387779e-17
0.470, 8.919637e-05, 8.051297e-05, 5.364222e-05, 4.424517e-06, 0.000000e+00, 1.387779e-17
0.480, 7.309394e-05, 6.575255e-05, 4.360058e-05, 3.626509e-06, 0.000000e+00, 1.387779e-17
0.490, 5.989602e-05, 5.369659e-05, 3.544270e-05, 2.972321e-06, -1.387779e-17, 1.387779e-17
0.500, 4.907910e-05, 4.384994e-05, 2.881434e-05, 2.436050e-06, 0.000000e+00, 0.000000e+00
0.510, 4.021398e-05, 3.580799e-05, 2.342805e-05, 1.996456e-06, 0.000000e+00, 0.000000e+00
0.520, 3.294875e-05, 2.924019e-05, 1.905056e-05, 1.636123e-06, 0.000000e+00, 1.387779e-17
0.530, 2.699493e-05, 2.387648e-05, 1.549252e-05, 1.340772e-06, 0.000000e+00, 0.000000e+00
0.540, 2.211599e-05, 1.949624e-05, 1.260020e-05, 1.098692e-06, -1.387779e-17, 0.000000e+00
0.550, 1.811806e-05, 1.591924e-05, 1.024878e-05, 9.002820e-07, 0.000000e+00, 0.000000e+00
0.560, 1.484217e-05, 1.299826e-05, 8.336912e-06, 7.376713e-07, 0.000000e+00, 0.000000e+00
0.570, 1.215804e-05, 1.061304e-05, 6.782272e-06, 6.044056e-07, 1.387779e-17, 0.000000e+00
0.580, 9.958877e-06, 8.665353e-06, 5.517989e-06, 4.951937e-07, 1.417484e-31, 0.000000e+00
0.590, 8.157128e-06, 7.074982e-06, 4.489736e-06, 4.056977e-07, 0.000000e+00, 0.000000e+00
0.600, 6.681043e-06, 5.776400e-06, 3.653372e-06, 3.323615e-07, 1.387779e-17, 0.000000e+00
0.610, 5.471814e-06, 4.716092e-06, 2.973028e-06, 2.722697e-07, 0.000000e+00, 1.387779e-17
0.620, 4.481241e-06, 3.850355e-06, 2.419552e-06, 2.230325e-07, 0.000000e+00, 0.000000e+00
0.630, 3.669823e-06, 3.143495e-06, 1.969250e-06, 1.826910e-07, 0.000000e+00, 1.387779e-17
0.640, 3.005188e-06, 2.566367e-06, 1.602860e-06, 1.496396e-07, -1.387779e-17, 1.387779e-17
0.650, 2.460810e-06, 2.095168e-06, 1.304721e-06, 1.225619e-07, 1.387779e-17, 0.000000e+00
0.660, 2.014949e-06, 1.710461e-06, 1.062104e-06, 1.003794e-07, -1.387779e-17, 0.000000e+00
0.670, 1.649794e-06, 1.396374e-06, 8.646530e-07, 8.220791e-08, 0.000000e+00, 1.387779e-17
0.680, 1.350750e-06, 1.139948e-06, 7.039498e-07, 6.732284e-08, 1.387779e-17, 0.000000e+00
0.690, 1.105859e-06, 9.305997e-07, 5.731462e-07, 5.513040e-08, -1.540744e-31, -1.387779e-17
0.700, 9.053233e-07, 7.596884e-07, 4.666725e-07, 4.514397e-08, 1.387779e-17, 1.387779e-17
0.710, 7.411175e-07, 6.201585e-07, 3.799978e-07, 3.696481e-08, 0.000000e+00, 0.000000e+00
0.720, 6.066658e-07, 5.062494e-07, 3.094361e-07, 3.026617e-08, -2.775558e-17, 0.000000e+00
0.730, 4.965817e-07, 4.132574e-07, 2.519887e-07, 2.478032e-08, 1.387779e-17, -1.387779e-17
0.740, 4.064530e-07, 3.373422e-07, 2.052154e-07, 2.028792e-08, 0.000000e+00, 1.387779e-17
0.750, 3.326653e-07, 2.753685e-07, 1.671307e-07, 1.660923e-08, 0.000000e+00, -1.387779e-17
0.760, 2.722585e-07, 2.247762e-07, 1.361190e-07, 1.359704e-08, 0.000000e+00, -1.387779e-17
0.770, 2.228078e-07, 1.834752e-07, 1.108651e-07, 1.113073e-08, 0.000000e+00, 2.775558e-17
0.780, 1.823276e-07, 1.497592e-07, 9.029889e-08, 9.111487e-09, 1.387779e-17, 1.387779e-17
0.790, 1.491914e-07, 1.222349e-07, 7.354908e-08, 7.458385e-09, 0.000000e+00, 1.387779e-17
0.800, 1.220674e-07, 9.976490e-08, 5.990652e-08, 6.105135e-09, 0.000000e+00, 1.387779e-17
0.810, 9.986487e-08, 8.142056e-08, 4.879390e-08, 4.997447e-09, 0.000000e+00, 0.000000e+00
0.820, 8.169046e-08, 6.644360e-08, 3.974114e-08, 4.090863e-09, 0.000000e+00, 1.387779e-17
0.830, 6.681266e-08, 5.421492e-08, 3.236549e-08, 3.348977e-09, 0.000000e+00, 1.540744e-31
0.840, 5.463232e-08, 4.422893e-08, 2.635522e-08, 2.741986e-09, 0.000000e+00, -1.387779e-17
0.850, 4.465871e-08, 3.607276e-08, 2.145643e-08, 2.245492e-09, 1.387779e-17, 0.000000e+00
0.860, 3.648981e-08, 2.940915e-08, 1.746224e-08, 1.839531e-09, 0.000000e+00, -1.387779e-17
0.870, 2.979617e-08, 2.396250e-08, 1.420404e-08, 1.507770e-09, 0.000000e+00, 0.000000e+00
0.880, 2.430773e-08, 1.950756e-08, 1.154435e-08, 1.236858e-09, 0.000000e+00, 0.000000e+00
0.890, 1.980293e-08, 1.586005e-08, 9.370956e-09, 1.015886e-09, 0.000000e+00, -1.387779e-17
0.900, 1.609984e-08, 1.286907e-08, 7.592224e-09, 8.359522e-10, 0.000000e+00, -1.387779e-17
0.910, 1.304882e-08, 1.041087e-08, 6.133167e-09, 6.898057e-10, 0.000000e+00, 1.387779e-17
0.920, 1.052652e-08, 8.383735e-09, 4.932295e-09, 5.715543e-10, -1.387779e-17, 0.000000e+00
0.930, 8.430920e-09, 6.703768e-09, 3.939018e-09, 4.764288e-10, 0.000000e+00, -1.387779e-17
0.940, 6.677192e-09, 5.301432e-09, 3.111502e-09, 4.005911e-10, -1.387779e-17, -1.387779e-17
0.950, 5.194321e-09, 4.118675e-09, 2.414903e-09, 3.409804e-10, 0.000000e+00, -1.387779e-17
0.960, 3.922219e-09, 3.106524e-09, 1.819899e-09, 2.951900e-10, 0.000000e+00, 0.000000e+00
0.970, 2.809312e-09, 2.223064e-09, 1.301450e-09, 2.613708e-10, 0.000000e+00, -1.387779e-17
0.980, 1.810454e-09, 1.431702e-09, 8.377429e-10, 2.381567e-10, 0.000000e+00, 0.000000e+00
0.990, 8.851051e-10, 6.996567e-10, 4.092704e-10, 2.246100e-10, -1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
