0.770, 1.751095e-03, 1.286270e-03, 7.150597e-04, 3.929678e-05, 1.387779e-17, 0.000000e+00
0.780, 1.600201e-03, 1.173953e-03, 6.520273e-04, 3.617991e-05, 0.000000e+00, 0.000000e+00
0.790, 1.461238e-03, 1.070718e-03, 5.941732e-04, 3.332895e-05, 0.000000e+00, 0.000000e+00
0.800, 1.333184e-03, 9.757661e-04, 5.410340e-04, 3.072346e-05, 0.000000e+00, 0.000000e+00
0.810, 1.215095e-03, 8.883642e-04, 4.921847e-04, 2.834470e-05, 1.387779e-17, 0.000000e+00
0.820, 1.106098e-03, 8.078361e-04, 4.472351e-04, 2.617549e-05, -1.387779e-17, 1.540744e-31
0.830, 1.005388e-03, 7.335592e-04, 4.058266e-04, 2.420018e-05, 0.000000e+00, -1.387779e-17
0.840, 9.122168e-04, 6.649590e-04, 3.676292e-04, 2.240445e-05, 0.000000e+00, 0.000000e+00
0.850, 8.258931e-04, 6.015049e-04, 3.323389e-04, 2.077526e-05, 0.000000e+00, 2.775558e-17
0.860, 7.457744e-04, 5.427062e-04, 2.996750e-04, 1.930078e-05, 2.775558e-17, 1.387779e-17
0.870, 6.712636e-04, 4.881078e-04, 2.693782e-04, 1.797026e-05, 0.000000e+00, 0.000000e+00
0.880, 6.018044e-04, 4.372875e-04, 2.412079e-04, 1.677400e-05, 1.387779e-17, 1.387779e-17
0.890, 5.368776e-04, 3.898519e-04, 2.149409e-04, 1.570324e-05, -1.387779e-17, 2.775558e-17
0.900, 4.759968e-04, 3.454341e-04, 1.903693e-04, 1.475016e-05, 1.387779e-17, 0.000000e+00
0.910, 4.187057e-04, 3.036902e-04, 1.672985e-04, 1.390777e-05, 0.000000e+00, 0.000000e+00
0.920, 3.645738e-04, 2.642973e-04, 1.455462e-04, 1.316988e-05, 0.000000e+00, 0.000000e+00
0.930, 3.131943e-04, 2.269504e-04, 1.249406e-04, 1.253108e-05, -1.387779e-17, -1.387779e-17
0.940, 2.641802e-04, 1.913604e-04, 1.053190e-04, 1.198667e-05, -1.417484e-31, -1.417484e-31
0.950, 2.171622e-04, 1.572518e-04, 8.652682e-05, 1.153265e-05, 1.387779e-17, -1.540744e-31
0.960, 1.717856e-04, 1.243607e-04, 6.841578e-05, 1.116566e-05, 1.387779e-17, 1.387779e-17
0.970, 1.277078e-04, 9.243236e-05, 5.084325e-05, 1.088301e-05, 0.000000e+00, -1.387779e-17
0.980, 8.459565e-05, 6.121962e-05, 3.367087e-05, 1.068260e-05, 0.000000e+00, 1.387779e-17
0.990, 4.212335e-05, 3.048084e-05, 1.676344e-05, 1.056297e-05, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
