0.380, 4.463710e-01, 2.967755e-01, 2.858588e-01, 4.456102e-01, -3.951284e-19, -3.951284e-19
0.390, 4.361609e-01, 2.900268e-01, 2.794860e-01, 4.358721e-01, -6.240880e-19, -6.240880e-19
0.400, 4.257517e-01, 2.834862e-01, 2.730207e-01, 4.267447e-01, -3.900501e-19, -3.900501e-19
0.410, 4.160155e-01, 2.770485e-01, 2.669407e-01, 4.174228e-01, -6.199224e-19, -6.199224e-19
0.420, 4.060682e-01, 2.707936e-01, 2.607611e-01, 4.087002e-01, -3.848659e-19, -3.848659e-19
0.430, 3.967843e-01, 2.646524e-01, 2.549604e-01, 3.997757e-01, -6.156413e-19, -6.156413e-19
0.440, 3.872776e-01, 2.586700e-01, 2.490532e-01, 3.914396e-01, -3.795824e-19, -1.425737e-17
0.450, 3.784253e-01, 2.528117e-01, 2.435191e-01, 3.828946e-01, -6.112523e-19, -6.112523e-19
0.460, 3.693389e-01, 2.470896e-01, 2.378717e-01, 3.749276e-01, -3.742059e-19, -3.742059e-19
0.470, 3.608985e-01, 2.415011e-01, 2.325918e-01, 3.667451e-01, -6.067624e-19, -6.067624e-19
0.480, 3.522134e-01, 2.360273e-01, 2.271924e-01, 3.591306e-01, -3.687422e-19, -3.687422e-19
0.490, 3.441661e-01, 2.306964e-01, 2.221550e-01, 3.512943e-01, -1.108293e-16, -1.108293e-16
0.500, 1.234630e-01, 1.237657e-01, 1.174589e-01, 1.165770e-01, -1.106063e-17, -1.106063e-17
0.510, 1.212055e-01, 1.214168e-01, 1.152267e-01, 1.144271e-01, -3.712421e-19, -3.712421e-19
0.520, 1.189387e-01, 1.189043e-01, 1.128106e-01, 1.122640e-01, -3.504438e-19, -3.504438e-19
0.530, 1.167631e-01, 1.166480e-01, 1.106673e-01, 1.101927e-01, -1.423474e-17, 1.352084e-17
0.540, 1.145809e-01, 1.142393e-01, 1.083516e-01, 1.081110e-01, -3.372892e-19, -3.372892e-19
0.550, 1.124843e-01, 1.120720e-01, 1.062935e-01, 1.061152e-01, -3.432010e-19, -3.432010e-19
0.560, 1.103835e-01, 1.097625e-01, 1.040738e-01, 1.041118e-01, -1.420240e-17, -1.420240e-17
0.570, 1.083631e-01, 1.076805e-01, 1.020974e-01, 1.021889e-01, -3.299719e-19, -3.299719e-19
0.580, 1.063405e-01, 1.054661e-01, 9.996958e-02, 1.002609e-01, 1.356539e-17, 1.356539e-17
0.590, 1.043934e-01, 1.034658e-01, 9.807154e-02, 9.840828e-02, -3.172389e-19, -3.172389e-19
0.600, 1.024461e-01, 1.013423e-01, 9.603153e-02, 9.655267e-02, -3.006243e-19, -3.006243e-19
0.610, 1.005698e-01, 9.942054e-02, 9.420857e-02, 9.476781e-02, -3.049795e-19, -3.049795e-19
0.620, 9.869494e-02, 9.738412e-02, 9.225258e-02, 9.298192e-02, -2.804484e-17, 2.746631e-17
0.630, 9.688675e-02, 9.553753e-02, 9.050159e-02, 9.126240e-02, -2.931724e-19, -2.931724e-19
0.640, 9.508152e-02, 9.358444e-02, 8.862597e-02, 8.954360e-02, -2.783153e-19, -2.783153e-19
0.650, 9.333896e-02, 9.180998e-02, 8.694398e-02, 8.788708e-02, -2.817972e-19, -2.817972e-19
0.660, 9.160071e-02, 8.993664e-02, 8.514523e-02, 8.623286e-02, -2.677460e-19, -2.677460e-19
0.670, 8.992136e-02, 8.823135e-02, 8.352937e-02, 8.463710e-02, -2.708341e-19, -2.708341e-19
0.680, 8.824751e-02, 8.643434e-02, 8.180416e-02, 8.304506e-02, -2.575439e-19, -2.575439e-19
0.690, 8.662903e-02, 8.479538e-02, 8.025168e-02, 8.150792e-02, -2.602643e-19, -2.602643e-19
0.700, 8.501709e-02, 8.307143e-02, 7.859680e-02, 7.997575e-02, -2.476929e-19, -2.476929e-19
0.710, 8.345721e-02, 8.149606e-02, 7.710507e-02, 7.849516e-02, -2.500697e-19, -2.500697e-19
0.720, 8.190478e-02, 7.984204e-02, 7.551745e-02, 7.702066e-02, -2.381770e-19, -2.381770e-19
0.730, 8.040130e-02, 7.832764e-02, 7.408394e-02, 7.559465e-02, -1.411802e-17, 1.363755e-17
0.740, 7.890607e-02, 7.674053e-02, 7.256075e-02, 7.417571e-02, -2.289811e-19, -2.289811e-19
0.750, 7.745688e-02, 7.168025e-02, 7.118308e-02, 7.280238e-02, -2.307371e-19, -2.307371e-19
0.760, 7.601659e-02, 7.034572e-02, 6.972176e-02, 7.143697e-02, -2.200904e-19, -2.200904e-19
0.770, 7.461963e-02, 6.903759e-02, 6.839762e-02, 7.011450e-02, -2.215661e-19, -2.215661e-19
0.780, 7.323214e-02, 6.775188e-02, 6.699558e-02, 6.880071e-02, -2.114909e-19, -2.114909e-19
0.790, 7.188541e-02, 6.649157e-02, 6.572270e-02, 6.752734e-02, -2.127042e-19, -2.127042e-19
0.800, 7.054861e-02, 6.525273e-02, 6.437732e-02, 6.626332e-02, -2.031686e-19, -2.031686e-19
0.810, 6.925017e-02, 6.403834e-02, 6.315352e-02, 6.503739e-02, -2.041364e-19, -2.041364e-19
0.820, 6.796205e-02, 6.284449e-02, 6.186228e-02, 6.382138e-02, -1.951102e-19, -1.951102e-19
0.830, 6.671002e-02, 6.167417e-02, 6.068546e-02, 6.264129e-02, -1.958480e-19, -1.958480e-19
0.840, 6.546862e-02, 6.052349e-02, 5.944594e-02, 6.147161e-02, 1.369049e-17, 1.369049e-17
0.850, 6.426118e-02, 5.939543e-02, 5.831411e-02, 6.033584e-02, -1.878247e-19, -1.878247e-19
0.860, 6.306459e-02, 5.828615e-02, 5.712401e-02, 5.921088e-02, -1.797331e-19, -1.797331e-19
0.870, 6.189998e-02, 5.719862e-02, 5.495317e-02, 5.811796e-02, -1.800528e-19, -1.800528e-19
0.880, 6.074637e-02, 5.612902e-02, 5.285427e-02, 5.703620e-02, -1.723893e-19, -1.723893e-19
0.890, 5.962285e-02, 5.508033e-02, 5.186649e-02, 5.598474e-02, -1.725188e-19, -1.725188e-19
0.900, 5.851043e-02, 5.404874e-02, 5.088783e-02, 5.494473e-02, -1.652593e-19, -1.652593e-19
0.910, 5.742633e-02, 5.303726e-02, 4.993510e-02, 5.393340e-02, -1.652096e-19, -1.652096e-19
0.920, 5.635336e-02, 5.204208e-02, 4.899148e-02, 5.293376e-02, -1.583310e-19, -1.583310e-19
0.930, 5.530704e-02, 5.106622e-02, 4.807229e-02, 5.196130e-02, -1.581125e-19, -1.581125e-19
0.940, 5.427185e-02, 5.010589e-02, 4.716215e-02, 5.100072e-02, -1.515929e-19, -1.515929e-19
0.950, 5.326171e-02, 4.916410e-02, 4.627502e-02, 5.006592e-02, -1.512149e-19, -1.512149e-19
0.960, 5.226264e-02, 4.823710e-02, 4.539687e-02, 4.914316e-02, -1.450336e-19, -1.450336e-19
0.970, 5.128714e-02, 4.732789e-02, 4.454037e-02, 4.824490e-02, -1.445044e-19, -1.445044e-19
0.980, 5.032259e-02, 4.643273e-02, 4.369272e-02, 4.735878e-02, -1.386417e-19, -1.386417e-19
0.990, 4.938020e-02, 4.555462e-02, 4.286545e-02, 4.649597e-02, -1.379691e-19, -1.379691e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
