0.490, 5.056643e-01, 4.180282e-01, 3.581341e-01, 3.957703e-01, 2.006015e-17, -2.157322e-17
0.500, 4.181419e-01, 3.768534e-01, 3.228755e-01, 2.960915e-01, -4.210052e-17, -7.406055e-18
0.510, 4.073664e-01, 3.670644e-01, 3.146027e-01, 2.884684e-01, 9.406398e-18, 2.467504e-18
0.520, 3.959524e-01, 3.569768e-01, 3.057555e-01, 2.800860e-01, 2.655262e-18, -1.122253e-17
0.530, 3.856934e-01, 3.476471e-01, 2.978715e-01, 2.728443e-01, 9.653960e-18, -4.223828e-18
0.540, 3.748946e-01, 3.380780e-01, 2.894879e-01, 2.649551e-01, 2.886710e-18, -4.052184e-18
0.550, 3.651343e-01, 3.291891e-01, 2.819767e-01, 2.580752e-01, -1.093050e-17, -1.786940e-17
0.560, 3.549193e-01, 3.201131e-01, 2.740321e-01, 2.506438e-01, 3.104668e-18, -1.077312e-17
0.570, 3.456395e-01, 3.116467e-01, 2.668777e-01, 2.441077e-01, -3.152886e-17, -2.458996e-17
0.580, 3.359780e-01, 3.030392e-01, 2.593483e-01, 2.371027e-01, -3.628552e-18, -3.628552e-18
0.590, 3.271598e-01, 2.949772e-01, 2.525350e-01, 2.308937e-01, 3.371317e-18, -1.744536e-17
0.600, 3.180226e-01, 2.868144e-01, 2.453982e-01, 2.242871e-01, -3.434098e-18, -3.434098e-18
0.610, 3.096468e-01, 2.791390e-01, 2.389104e-01, 2.183900e-01, -3.373372e-18, -3.373372e-18
0.620, 3.010060e-01, 2.713981e-01, 2.321446e-01, 2.121567e-01, -1.712770e-17, -3.249912e-18
0.630, 2.930533e-01, 2.640918e-01, 2.259669e-01, 2.065572e-01, -1.706745e-17, 3.749234e-18
0.640, 2.848820e-01, 2.567507e-01, 2.195513e-01, 2.006747e-01, 3.863764e-18, -1.001402e-17
0.650, 2.773333e-01, 2.497960e-01, 2.136687e-01, 1.953598e-01, -3.015523e-18, -1.689331e-17
0.660, 2.696055e-01, 2.428336e-01, 2.075834e-01, 1.898078e-01, -2.908959e-18, -2.908959e-18
0.670, 2.624418e-01, 2.362136e-01, 2.019811e-01, 1.847653e-01, -1.672791e-17, -1.672791e-17
0.680, 2.551326e-01, 2.296093e-01, 1.962068e-01, 1.795257e-01, 4.188238e-18, -1.662844e-17
0.690, 2.483349e-01, 2.233074e-01, 1.908702e-01, 1.747446e-01, -2.692662e-18, 2.506291e-17
0.700, 2.414204e-01, 2.170412e-01, 1.853885e-01, 1.698009e-01, 1.127827e-17, -2.599523e-18
0.710, 2.349700e-01, 2.110409e-01, 1.803031e-01, 1.652712e-01, -2.542410e-18, -1.642020e-17
0.720, 2.284270e-01, 2.050937e-01, 1.750962e-01, 1.606089e-01, 4.484005e-18, -9.393783e-18
0.730, 2.223053e-01, 1.993789e-01, 1.702479e-01, 1.563213e-01, -2.398656e-18, 2.535692e-17
0.740, 2.161113e-01, 1.937318e-01, 1.652989e-01, 1.519275e-01, 4.622784e-18, 4.622784e-18
0.750, 2.102999e-01, 1.857458e-01, 1.606737e-01, 1.478738e-01, -2.260720e-18, -2.260720e-18
0.760, 2.044330e-01, 1.806146e-01, 1.559668e-01, 1.437370e-01, 1.169523e-17, -1.606034e-17
0.770, 1.989136e-01, 1.756203e-01, 1.515511e-01, 1.399102e-01, -9.066835e-18, -9.066835e-18
0.780, 1.933526e-01, 1.707499e-01, 1.470701e-01, 1.360205e-01, -2.053608e-18, -2.053608e-18
0.790, 1.881068e-01, 1.660072e-01, 1.428497e-01, 1.324143e-01, -1.587746e-17, -1.587746e-17
0.800, 1.828306e-01, 1.613802e-01, 1.385778e-01, 1.287633e-01, 1.194913e-17, -1.928655e-18
0.810, 1.778402e-01, 1.568720e-01, 1.345388e-01, 1.253726e-01, -1.875274e-18, -1.875274e-18
0.820, 1.728280e-01, 1.524713e-01, 1.304598e-01, 1.219533e-01, 1.207070e-17, 1.207070e-17
0.830, 1.680745e-01, 1.481804e-01, 1.265881e-01, 1.187742e-01, -1.563190e-17, -1.563190e-17
0.840, 1.633058e-01, 1.439887e-01, 1.226858e-01, 1.155808e-01, 1.218948e-17, 1.218948e-17
0.850, 1.587705e-01, 1.398978e-01, 1.189673e-01, 1.126105e-01, -1.635574e-18, -1.635574e-18
0.860, 1.542246e-01, 1.358976e-01, 1.152259e-01, 1.096390e-01, -1.571702e-18, -1.571702e-18
0.870, 1.498886e-01, 1.319891e-01, 1.110746e-01, 1.068758e-01, 5.419872e-18, 5.419872e-18
0.880, 1.455448e-01, 1.281627e-01, 1.070860e-01, 1.041233e-01, -1.456671e-18, -1.456671e-18
0.890, 1.413886e-01, 1.244186e-01, 1.038957e-01, 1.015667e-01, -1.528163e-17, 1.247394e-17
0.900, 1.372256e-01, 1.207478e-01, 1.007155e-01, 9.903194e-02, -1.342616e-18, -1.342616e-18
0.910, 1.332292e-01, 1.171498e-01, 9.764695e-02, 9.668286e-02, -1.516722e-17, 1.258836e-17
0.920, 1.292257e-01, 1.136160e-01, 9.458689e-02, 9.436594e-02, -2.204562e-17, -8.167836e-18
0.930, 1.253684e-01, 1.101453e-01, 9.162376e-02, 9.222644e-02, -1.175175e-18, -1.175175e-18
0.940, 1.215021e-01, 1.067291e-01, 8.866639e-02, 9.012897e-02, -1.115065e-18, -1.115065e-18
0.950, 1.177624e-01, 1.033659e-01, 8.579165e-02, 8.820252e-02, -1.060491e-18, -1.060491e-18
0.960, 1.140104e-01, 1.000473e-01, 8.291882e-02, 8.632756e-02, -1.000418e-18, -1.000418e-18
0.970, 1.103658e-01, 9.677112e-02, 8.011452e-02, 8.461896e-02, -9.448175e-19, -9.448175e-19
0.980, 1.067041e-01, 9.352906e-02, 7.730724e-02, 8.297103e-02, 6.054427e-18, -7.823361e-18
0.990, 1.031310e-01, 9.031841e-02, 7.455444e-02, 8.148644e-02, -8.276290e-19, -8.276290e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
