0.350, 1.346986e-02, 1.223570e-02, 9.503370e-03, 9.668014e-03, -1.113544e-20, -1.113544e-20
0.360, 1.180001e-02, 1.068903e-02, 8.273476e-03, 8.474008e-03, -1.041835e-20, -1.041835e-20
0.370, 1.033695e-02, 9.333726e-03, 7.203228e-03, 7.427043e-03, -9.833644e-21, -9.833644e-21
0.380, 9.054017e-03, 8.153074e-03, 6.271585e-03, 6.508873e-03, -9.155963e-21, -9.155963e-21
0.390, 7.930202e-03, 7.119245e-03, 5.460798e-03, 5.703855e-03, -8.612248e-21, -8.612248e-21
0.400, 6.944718e-03, 6.218086e-03, 4.754872e-03, 4.997873e-03, -7.979460e-21, -7.979460e-21
0.410, 6.081698e-03, 5.429490e-03, 4.140488e-03, 4.378990e-03, -7.480772e-21, -7.480772e-21
0.420, 5.324881e-03, 4.741743e-03, 3.605460e-03, 3.836254e-03, -6.896434e-21, -6.896434e-21
0.430, 4.662339e-03, 4.140238e-03, 3.139803e-03, 3.360580e-03, -6.445027e-21, -6.445027e-21
0.440, 4.081297e-03, 3.615434e-03, 2.734214e-03, 2.943438e-03, -5.911019e-21, -5.911019e-21
0.450, 3.572846e-03, 3.156672e-03, 2.381220e-03, 2.577946e-03, -5.507629e-21, -5.507629e-21
0.460, 3.126901e-03, 2.756263e-03, 2.073700e-03, 2.257426e-03, -5.024415e-21, -5.024415e-21
0.470, 2.736863e-03, 2.406410e-03, 1.806075e-03, 1.976698e-03, -4.668526e-21, -4.668526e-21
0.480, 2.394726e-03, 2.100956e-03, 1.572876e-03, 1.730502e-03, -4.235413e-21, -4.235413e-21
0.490, 2.095661e-03, 1.834195e-03, 1.369952e-03, 1.514971e-03, -4.987625e-21, -4.987625e-21
0.500, 1.830421e-03, 1.600149e-03, 1.192347e-03, 1.322607e-03, -4.321346e-21, -4.321346e-21
0.510, 1.601720e-03, 1.396967e-03, 1.038601e-03, 1.157757e-03, -3.196183e-21, -3.196183e-21
0.520, 1.401175e-03, 1.219516e-03, 9.046103e-04, 1.013083e-03, -2.866556e-21, -2.866556e-21
0.530, 1.225935e-03, 1.064621e-03, 7.880048e-04, 8.866765e-04, -2.569481e-21, -2.569481e-21
0.540, 1.072344e-03, 9.293521e-04, 6.863889e-04, 7.758055e-04, -2.300490e-21, -2.300490e-21
0.550, 9.381064e-04, 8.112782e-04, 5.979407e-04, 6.789072e-04, -2.058351e-21, -2.058351e-21
0.560, 8.205009e-04, 7.081738e-04, 5.208663e-04, 5.939594e-04, -1.839796e-21, -1.839796e-21
0.570, 7.177007e-04, 6.181763e-04, 4.537682e-04, 5.197025e-04, -1.643379e-21, -1.643379e-21
0.580, 6.276688e-04, 5.395944e-04, 3.953004e-04, 4.546311e-04, -1.466596e-21, -1.466596e-21
0.590, 5.489642e-04, 4.710029e-04, 3.443930e-04, 3.977415e-04, -1.307999e-21, -1.307999e-21
0.600, 4.800557e-04, 4.111159e-04, 3.000342e-04, 3.479068e-04, -1.165612e-21, -1.165612e-21
0.610, 4.198140e-04, 3.588431e-04, 2.614066e-04, 3.043346e-04, -1.038095e-21, -1.038095e-21
0.620, 3.670840e-04, 3.132069e-04, 2.277482e-04, 2.661776e-04, -9.238634e-22, -9.238634e-22
0.630, 3.209850e-04, 2.733736e-04, 1.984352e-04, 2.328140e-04, -8.217302e-22, -8.217302e-22
0.640, 2.806435e-04, 2.385996e-04, 1.728931e-04, 2.036048e-04, -7.304163e-22, -7.304163e-22
0.650, 2.453751e-04, 2.082478e-04, 1.506464e-04, 1.780645e-04, -6.489001e-22, -6.489001e-22
0.660, 2.145176e-04, 1.817525e-04, 1.312614e-04, 1.557098e-04, -5.761447e-22, -5.761447e-22
0.670, 1.875411e-04, 1.586270e-04, 1.143759e-04, 1.361631e-04, -5.112894e-22, -5.112894e-22
0.680, 1.639426e-04, 1.384408e-04, 9.966227e-05, 1.190579e-04, -4.534934e-22, -4.534934e-22
0.690, 1.433128e-04, 1.208223e-04, 8.684482e-05, 1.041018e-04, -4.020418e-22, -4.020418e-22
0.700, 1.252692e-04, 1.054439e-04, 7.567579e-05, 9.101632e-05, -3.562540e-22, -3.562540e-22
0.710, 1.094960e-04, 9.202186e-05, 6.594544e-05, 7.957524e-05, -3.155425e-22, -3.155425e-22
0.720, 9.570216e-05, 8.030683e-05, 5.746629e-05, 6.956684e-05, -2.793579e-22, -2.793579e-22
0.730, 8.364458e-05, 7.008234e-05, 5.007884e-05, 6.081662e-05, -2.472212e-22, -2.472212e-22
0.740, 7.310138e-05, 6.115853e-05, 4.364116e-05, 5.316331e-05, -2.186903e-22, -2.186903e-22
0.750, 6.388574e-05, 5.336952e-05, 3.803197e-05, 4.647250e-05, -1.933774e-22, -1.933774e-22
0.760, 5.582845e-05, 4.657236e-05, 3.314379e-05, 4.062130e-05, -1.709278e-22, -1.709278e-22
0.770, 4.878604e-05, 4.064019e-05, 2.888442e-05, 3.550631e-05, -1.510291e-22, -1.510291e-22
0.780, 4.262943e-05, 3.546294e-05, 2.517240e-05, 3.103382e-05, -1.333977e-22, -1.333977e-22
0.790, 3.724853e-05, 3.094458e-05, 2.193768e-05, 2.712437e-05, -1.177831e-22, -1.177831e-22
0.800, 3.254482e-05, 2.700125e-05, 1.911851e-05, 2.370647e-05, -1.039592e-22, -1.039592e-22
0.810, 2.843389e-05, 2.355977e-05, 1.666164e-05, 2.071914e-05, -9.172568e-23, -9.172568e-23
0.820, 2.484052e-05, 2.055623e-05, 1.452024e-05, 1.810781e-05, -8.090272e-23, -8.090272e-23
0.830, 2.170004e-05, 1.793487e-05, 1.265386e-05, 1.582571e-05, -7.133094e-23, -7.133094e-23
0.840, 1.895499e-05, 1.564699e-05, 1.102696e-05, 1.383120e-05, -6.286737e-23, -6.286737e-23
0.850, 1.655584e-05, 1.365011e-05, 9.608793e-06, 1.208844e-05, -5.538534e-23, -5.538534e-23
0.860, 1.445869e-05, 1.190710e-05, 8.372389e-06, 1.056563e-05, -4.877140e-23, -4.877140e-23
0.870, 1.262560e-05, 1.038557e-05, 7.294353e-06, 9.235367e-06, -4.292487e-23, -4.292487e-23
0.880, 1.102303e-05, 9.057240e-06, 6.354449e-06, 8.073377e-06, -3.775557e-23, -3.775557e-23
0.890, 9.621894e-06, 7.897385e-06, 5.535011e-06, 7.058702e-06, -3.318323e-23, -3.318323e-23
0.900, 8.396539e-06, 6.884421e-06, 4.820192e-06, 6.172846e-06, -2.913577e-23, -2.913577e-23
0.910, 7.324662e-06, 5.999476e-06, 4.196466e-06, 5.399818e-06, -2.554859e-23, -2.554859e-23
0.920, 6.386595e-06, 5.226042e-06, 3.651968e-06, 4.725553e-06, -2.236319e-23, -2.236319e-23
0.930, 5.565191e-06, 4.549667e-06, 3.176367e-06, 4.137891e-06, -1.952639e-23, -1.952639e-23
0.940, 4.845310e-06, 3.957675e-06, 2.760579e-06, 3.626188e-06, -1.698912e-23, -1.698912e-23
0.950, 4.213692e-06, 3.438927e-06, 2.396662e-06, 3.181271e-06, -1.470552e-23, -1.470552e-23
0.960, 3.658578e-06, 2.983600e-06, 2.077594e-06, 2.795171e-06, -1.263171e-23, -1.263171e-23
0.970, 3.169580e-06, 2.582987e-06, 1.797178e-06, 2.461081e-06, -1.072460e-23, -1.072460e-23
0.980, 2.737390e-06, 2.229320e-06, 1.549864e-06, 2.173185e-06, -8.940488e-24, -8.940488e-24
0.990, 2.353642e-06, 1.915590e-06, 1.330660e-06, 1.926633e-06, -7.233437e-24, -7.233437e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
