0.230, 2.153868e-02, 2.146187e-02, 1.772433e-02, 2.094959e-02, -6.825761e-22, -6.825761e-22
0.240, 1.848336e-02, 1.841586e-02, 1.536336e-02, 1.797828e-02, -5.899811e-22, -5.899811e-22
0.250, 1.588890e-02, 1.379712e-02, 1.333387e-02, 1.545499e-02, -5.786166e-22, -5.786166e-22
0.260, 1.368117e-02, 1.198783e-02, 1.158632e-02, 1.330794e-02, -4.945364e-22, -4.945364e-22
0.270, 1.179895e-02, 1.042178e-02, 1.007914e-02, 1.147728e-02, -4.914852e-22, -4.914852e-22
0.280, 1.019099e-02, 9.074875e-03, 8.777213e-03, 9.913490e-03, -4.145171e-22, -4.145171e-22
0.290, 8.814892e-03, 7.906140e-03, 7.650990e-03, 8.575033e-03, -4.184879e-22, -4.184879e-22
0.300, 7.634931e-03, 6.897470e-03, 6.675350e-03, 7.427471e-03, -3.474500e-22, -3.474500e-22
0.310, 6.621520e-03, 6.020277e-03, 5.829109e-03, 6.441725e-03, -3.573553e-22, -3.573553e-22
0.320, 5.749528e-03, 5.260878e-03, 5.094142e-03, 5.593668e-03, -2.912534e-22, -2.912534e-22
0.330, 4.998155e-03, 4.599159e-03, 4.455137e-03, 4.862760e-03, -3.061779e-22, -3.061779e-22
0.340, 4.349562e-03, 4.024731e-03, 3.898902e-03, 4.231967e-03, -2.441762e-22, -2.441762e-22
0.350, 3.789018e-03, 3.523323e-03, 3.414286e-03, 3.686649e-03, -2.633502e-22, -2.633502e-22
0.360, 3.303737e-03, 3.087012e-03, 2.991606e-03, 3.214686e-03, -2.047461e-22, -2.047461e-22
0.370, 2.883212e-03, 2.705592e-03, 2.622686e-03, 2.805547e-03, -2.275224e-22, -2.275224e-22
0.380, 2.518189e-03, 2.372996e-03, 2.300359e-03, 2.450545e-03, -1.717262e-22, -1.717262e-22
0.390, 2.201127e-03, 2.081867e-03, 2.018593e-03, 2.142035e-03, -1.975606e-22, -1.975606e-22
0.400, 1.925260e-03, 1.827544e-03, 1.772044e-03, 1.873748e-03, -1.440769e-22, -1.440769e-22
0.410, 1.685146e-03, 1.604685e-03, 1.556237e-03, 1.640080e-03, -1.725119e-22, -1.725119e-22
0.420, 1.475789e-03, 1.409695e-03, 1.367157e-03, 1.436484e-03, -1.209245e-22, -1.209245e-22
0.430, 1.293243e-03, 1.238671e-03, 1.201471e-03, 1.258810e-03, -1.515751e-22, -1.515751e-22
0.440, 1.133779e-03, 1.088830e-03, 1.056141e-03, 1.103744e-03, -1.015340e-22, -1.015340e-22
0.450, 9.945301e-04, 9.573061e-04, 9.286754e-04, 9.681862e-04, -1.340756e-22, -1.340756e-22
0.460, 8.726835e-04, 8.419368e-04, 8.167602e-04, 8.497114e-04, -8.528595e-23, -8.528595e-23
0.470, 7.661534e-04, 7.406093e-04, 7.185294e-04, 7.459805e-04, -1.194439e-22, -1.194439e-22
0.480, 6.727941e-04, 6.516349e-04, 6.322074e-04, 6.552172e-04, -7.165595e-23, -7.165595e-23
0.490, 5.910923e-04, 5.734529e-04, 5.563961e-04, 5.756390e-04, -1.051557e-20, -1.051557e-20
0.500, 5.008017e-04, 4.963587e-04, 4.818834e-04, 4.869545e-04, -1.512412e-21, -1.512412e-21
0.510, 4.416162e-04, 4.375958e-04, 4.248244e-04, 4.294053e-04, -5.165165e-23, -5.165165e-23
0.520, 3.894123e-04, 3.857782e-04, 3.745073e-04, 3.786445e-04, -4.479347e-23, -4.479347e-23
0.530, 3.433962e-04, 3.401254e-04, 3.301798e-04, 3.339006e-04, -3.950588e-23, -3.950588e-23
0.540, 3.028094e-04, 2.998675e-04, 2.910898e-04, 2.944359e-04, -3.436592e-23, -3.436592e-23
0.550, 2.670302e-04, 2.643931e-04, 2.566468e-04, 2.596460e-04, -3.031631e-23, -3.031631e-23
0.560, 2.354733e-04, 2.331104e-04, 2.262733e-04, 2.289617e-04, -2.643942e-23, -2.643942e-23
0.570, 2.076523e-04, 2.055408e-04, 1.995066e-04, 2.019100e-04, -2.332759e-23, -2.332759e-23
0.580, 1.831151e-04, 1.812286e-04, 1.759024e-04, 1.780512e-04, -2.038750e-23, -2.038750e-23
0.590, 1.614814e-04, 1.597997e-04, 1.550986e-04, 1.570158e-04, -1.798989e-23, -1.798989e-23
0.600, 1.424015e-04, 1.409025e-04, 1.367528e-04, 1.384635e-04, -1.575001e-23, -1.575001e-23
0.610, 1.255786e-04, 1.242448e-04, 1.205820e-04, 1.221058e-04, -1.389876e-23, -1.389876e-23
0.620, 1.107418e-04, 1.095551e-04, 1.063218e-04, 1.076793e-04, -1.218574e-23, -1.218574e-23
0.630, 9.765950e-05, 9.660525e-05, 9.375118e-05, 9.495882e-05, -1.075390e-23, -1.075390e-23
0.640, 8.612187e-05, 8.518524e-05, 8.266577e-05, 8.374024e-05, -9.439620e-24, -9.439620e-24
0.650, 7.594832e-05, 7.511718e-05, 7.289315e-05, 7.384804e-05, -8.330657e-24, -8.330657e-24
0.660, 6.697605e-05, 6.623851e-05, 6.427517e-05, 6.512389e-05, -7.319605e-24, -7.319605e-24
0.670, 5.906437e-05, 5.841050e-05, 5.667736e-05, 5.743100e-05, -6.459775e-24, -6.459775e-24
0.680, 5.208695e-05, 5.150726e-05, 4.997724e-05, 5.064654e-05, -5.680275e-24, -5.680275e-24
0.690, 4.593418e-05, 4.542065e-05, 4.407000e-05, 4.466392e-05, -5.013027e-24, -5.013027e-24
0.700, 4.050800e-05, 4.005308e-05, 3.886070e-05, 3.938780e-05, -4.410955e-24, -4.410955e-24
0.710, 3.572306e-05, 3.532030e-05, 3.426770e-05, 3.473519e-05, -3.892795e-24, -3.892795e-24
0.720, 3.150321e-05, 3.114663e-05, 3.021737e-05, 3.063203e-05, -3.427069e-24, -3.427069e-24
0.730, 2.778198e-05, 2.746645e-05, 2.664611e-05, 2.701372e-05, -3.024460e-24, -3.024460e-24
0.740, 2.450024e-05, 2.422103e-05, 2.349680e-05, 2.382273e-05, -2.663761e-24, -2.663761e-24
0.750, 2.160625e-05, 2.135515e-05, 2.071993e-05, 2.100877e-05, -2.350796e-24, -2.350796e-24
0.760, 1.905404e-05, 1.883235e-05, 1.827115e-05, 1.852715e-05, -2.071157e-24, -2.071157e-24
0.770, 1.680337e-05, 1.660759e-05, 1.611192e-05, 1.633873e-05, -1.827788e-24, -1.827788e-24
0.780, 1.481852e-05, 1.464566e-05, 1.420781e-05, 1.440877e-05, -1.610814e-24, -1.610814e-24
0.790, 1.306816e-05, 1.291551e-05, 1.252881e-05, 1.270682e-05, -1.421509e-24, -1.421509e-24
0.800, 1.152453e-05, 1.138975e-05, 1.104820e-05, 1.120588e-05, -1.253042e-24, -1.253042e-24
0.810, 1.016326e-05, 1.004424e-05, 9.742614e-06, 9.882259e-06, -1.105756e-24, -1.105756e-24
0.820, 8.962770e-06, 8.857685e-06, 8.591291e-06, 8.714971e-06, -9.748758e-25, -9.748758e-25
0.830, 7.904093e-06, 7.811300e-06, 7.576057e-06, 7.685579e-06, -8.602562e-25, -8.602562e-25
0.840, 6.970456e-06, 6.888528e-06, 6.680780e-06, 6.777771e-06, -7.585275e-25, -7.585275e-25
0.850, 6.147107e-06, 6.074765e-06, 5.891319e-06, 5.977203e-06, -6.693111e-25, -6.693111e-25
0.860, 5.421003e-06, 5.357133e-06, 5.195137e-06, 5.271195e-06, -5.902050e-25, -5.902050e-25
0.870, 4.780669e-06, 4.724276e-06, 4.581113e-06, 4.648587e-06, -5.207453e-25, -5.207453e-25
0.880, 4.215964e-06, 4.166176e-06, 4.039684e-06, 4.099521e-06, -4.592030e-25, -4.592030e-25
0.890, 3.717960e-06, 3.674003e-06, 3.562346e-06, 3.615318e-06, -4.051080e-25, -4.051080e-25
0.900, 3.278773e-06, 3.239968e-06, 3.141409e-06, 3.188310e-06, -3.572039e-25, -3.572039e-25
0.910, 2.891457e-06, 2.857200e-06, 2.770207e-06, 2.811748e-06, -3.150545e-25, -3.150545e-25
0.920, 2.549882e-06, 2.519643e-06, 2.442863e-06, 2.479671e-06, -2.777376e-25, -2.777376e-25
0.930, 2.248645e-06, 2.221953e-06, 2.154191e-06, 2.186828e-06, -2.448680e-25, -2.448680e-25
0.940, 1.982977e-06, 1.959419e-06, 1.899621e-06, 1.928586e-06, -2.157615e-25, -2.157615e-25
0.950, 1.748675e-06, 1.727885e-06, 1.675119e-06, 1.700862e-06, -1.900870e-25, -1.900870e-25
0.960, 1.542031e-06, 1.523685e-06, 1.477128e-06, 1.500052e-06, -1.673308e-25, -1.673308e-25
0.970, 1.359774e-06, 1.343585e-06, 1.302510e-06, 1.322984e-06, -1.472113e-25, -1.472113e-25
0.980, 1.199017e-06, 1.184733e-06, 1.148497e-06, 1.166856e-06, -1.293358e-25, -1.293358e-25
0.990, 1.057215e-06, 1.044612e-06, 1.012644e-06, 1.029203e-06, -1.134631e-25, -1.134631e-25
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
