0.730, 2.867892e-03, 2.806682e-03, 2.719167e-03, 2.794506e-03, -1.469208e-21, -1.469208e-21
0.740, 2.698352e-03, 2.639902e-03, 2.557512e-03, 2.629306e-03, -1.375614e-21, -1.375614e-21
0.750, 2.538913e-03, 2.472443e-03, 2.405848e-03, 2.473949e-03, -1.298704e-21, -1.298704e-21
0.760, 2.388833e-03, 2.326277e-03, 2.262899e-03, 2.327711e-03, -1.216475e-21, -1.216475e-21
0.770, 2.247685e-03, 2.188757e-03, 2.128750e-03, 2.190178e-03, -1.148118e-21, -1.148118e-21
0.780, 2.114828e-03, 2.059369e-03, 2.002328e-03, 2.060724e-03, -1.075819e-21, -1.075819e-21
0.790, 1.989872e-03, 1.937633e-03, 1.883662e-03, 1.938970e-03, -1.015074e-21, -1.015074e-21
0.800, 1.872261e-03, 1.823096e-03, 1.771845e-03, 1.824373e-03, -9.514596e-22, -9.514596e-22
0.810, 1.761638e-03, 1.715332e-03, 1.666866e-03, 1.716586e-03, -8.974848e-22, -8.974848e-22
0.820, 1.657520e-03, 1.613939e-03, 1.567958e-03, 1.615139e-03, -8.414713e-22, -8.414713e-22
0.830, 1.559585e-03, 1.518541e-03, 1.475079e-03, 1.519718e-03, -7.935152e-22, -7.935152e-22
0.840, 1.467411e-03, 1.428783e-03, 1.387582e-03, 1.429912e-03, -7.441592e-22, -7.441592e-22
0.850, 1.380708e-03, 1.344331e-03, 1.305403e-03, 1.345437e-03, -7.015498e-22, -7.015498e-22
0.860, 1.299107e-03, 1.264871e-03, 1.227993e-03, 1.265936e-03, -6.580279e-22, -6.580279e-22
0.870, 1.222346e-03, 1.190108e-03, 1.153968e-03, 1.191153e-03, -6.201646e-22, -6.201646e-22
0.880, 1.150103e-03, 1.119763e-03, 1.084506e-03, 1.120775e-03, -5.817567e-22, -5.817567e-22
0.890, 1.082143e-03, 1.053576e-03, 1.020394e-03, 1.054571e-03, -5.481023e-22, -5.481023e-22
0.900, 1.018184e-03, 9.912988e-04, 9.600647e-04, 9.922693e-04, -5.141774e-22, -5.141774e-22
0.910, 9.580140e-04, 9.327016e-04, 9.033072e-04, 9.336622e-04, -4.842509e-22, -4.842509e-22
0.920, 9.013875e-04, 8.775656e-04, 8.498977e-04, 8.785112e-04, -4.542541e-22, -4.542541e-22
0.930, 8.481130e-04, 8.256862e-04, 7.996487e-04, 8.266303e-04, -4.276241e-22, -4.276241e-22
0.940, 7.979759e-04, 7.768700e-04, 7.523632e-04, 7.778107e-04, -4.010661e-22, -4.010661e-22
0.950, 7.508046e-04, 7.309358e-04, 7.078736e-04, 7.318859e-04, -3.773443e-22, -3.773443e-22
0.960, 7.064108e-04, 6.877121e-04, 6.660065e-04, 6.886729e-04, -3.537915e-22, -3.537915e-22
0.970, 6.646407e-04, 6.470386e-04, 6.266126e-04, 6.480228e-04, -3.326268e-22, -3.326268e-22
0.980, 6.253291e-04, 6.087632e-04, 5.895389e-04, 6.097753e-04, -3.116923e-22, -3.116923e-22
0.990, 5.883385e-04, 5.727438e-04, 5.546523e-04, 5.737974e-04, -2.927654e-22, -2.927654e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
