0.580, 2.369183e-01, 2.353662e-01, 2.177993e-01, 2.133229e-01, -1.697171e-18, -1.697171e-18
0.590, 2.336594e-01, 2.320208e-01, 2.147107e-01, 2.101103e-01, -1.770309e-18, -1.770309e-18
0.600, 2.302540e-01, 2.281246e-01, 2.109266e-01, 2.067239e-01, -1.646237e-18, -1.646237e-18
0.610, 2.270784e-01, 2.248633e-01, 2.079174e-01, 2.036024e-01, -1.714329e-18, -1.714329e-18
0.620, 2.237666e-01, 2.210832e-01, 2.042451e-01, 2.003220e-01, -1.596359e-18, -1.596359e-18
0.630, 2.206723e-01, 2.179040e-01, 2.013131e-01, 1.972902e-01, 2.609594e-17, -1.659636e-18
0.640, 2.174511e-01, 2.142365e-01, 1.977488e-01, 1.941133e-01, -1.542526e-17, -1.542526e-17
0.650, 2.144358e-01, 2.111369e-01, 1.948917e-01, 1.911697e-01, -1.606152e-18, -1.606152e-18
0.660, 2.113025e-01, 2.075785e-01, 1.914319e-01, 1.880940e-01, 1.237827e-17, -1.537731e-17
0.670, 2.083638e-01, 2.045564e-01, 1.886475e-01, 1.852373e-01, 1.232398e-17, 1.232398e-17
0.680, 2.053155e-01, 2.011035e-01, 1.852885e-01, 1.822606e-01, -1.452428e-18, -1.452428e-18
0.690, 2.024510e-01, 1.981566e-01, 1.825745e-01, 1.794896e-01, -1.538030e-17, 1.237527e-17
0.700, 1.994846e-01, 1.948058e-01, 1.793129e-01, 1.766099e-01, -1.406147e-18, -1.406147e-18
0.710, 1.966919e-01, 1.919317e-01, 1.766670e-01, 1.739235e-01, -1.452223e-18, -1.452223e-18
0.720, 1.938045e-01, 1.886795e-01, 1.734992e-01, 1.711389e-01, -1.360616e-18, -1.360616e-18
0.730, 1.910811e-01, 1.858759e-01, 1.709191e-01, 1.685362e-01, 5.536039e-18, -1.402855e-18
0.740, 1.882695e-01, 1.827189e-01, 1.678425e-01, 1.658449e-01, -8.254673e-18, 5.623114e-18
0.750, 1.856127e-01, 1.662706e-01, 1.653261e-01, 1.633249e-01, -1.354348e-18, -1.354348e-18
0.760, 1.828740e-01, 1.638056e-01, 1.623394e-01, 1.607255e-01, 1.260620e-17, -1.514937e-17
0.770, 1.802813e-01, 1.613899e-01, 1.598849e-01, 1.582875e-01, -1.306637e-18, -1.306637e-18
0.780, 1.776123e-01, 1.589855e-01, 1.569856e-01, 1.557784e-01, -1.227974e-18, -1.227974e-18
0.790, 1.750809e-01, 1.566287e-01, 1.545903e-01, 1.534217e-01, -1.259661e-18, -1.259661e-18
0.800, 1.724786e-01, 1.542821e-01, 1.517748e-01, 1.510018e-01, -1.184900e-18, -1.184900e-18
0.810, 1.700056e-01, 1.519814e-01, 1.494363e-01, 1.487256e-01, -1.213360e-18, -1.213360e-18
0.820, 1.674668e-01, 1.496897e-01, 1.467008e-01, 1.463938e-01, -1.142311e-18, -1.142311e-18
0.830, 1.650495e-01, 1.474421e-01, 1.444167e-01, 1.441978e-01, -1.167676e-18, -1.167676e-18
0.840, 1.625709e-01, 1.452023e-01, 1.417580e-01, 1.419529e-01, -1.100157e-18, 1.277763e-17
0.850, 1.602065e-01, 1.430049e-01, 1.395260e-01, 1.398367e-01, -1.122553e-18, -1.122553e-18
0.860, 1.577848e-01, 1.408139e-01, 1.369406e-01, 1.376780e-01, -1.058393e-18, -1.058393e-18
0.870, 1.554702e-01, 1.386636e-01, 1.301060e-01, 1.356412e-01, 1.279985e-17, -1.495573e-17
0.880, 1.531023e-01, 1.365184e-01, 1.233988e-01, 1.335679e-01, -1.016974e-18, -1.016974e-18
0.890, 1.508345e-01, 1.344123e-01, 1.214853e-01, 1.316104e-01, -1.033783e-18, -1.033783e-18
0.900, 1.485169e-01, 1.323099e-01, 1.195042e-01, 1.296218e-01, -9.758585e-19, -9.758585e-19
0.910, 1.462930e-01, 1.302451e-01, 1.176276e-01, 1.277435e-01, -9.900364e-19, -9.900364e-19
0.920, 1.440224e-01, 1.281827e-01, 1.156880e-01, 1.258391e-01, -9.350044e-19, -9.350044e-19
0.930, 1.418392e-01, 1.261562e-01, 1.138455e-01, 1.240399e-01, -2.870223e-17, 2.680892e-17
0.940, 1.396122e-01, 1.241309e-01, 1.119443e-01, 1.222194e-01, -8.943719e-19, -8.943719e-19
0.950, 1.374664e-01, 1.221399e-01, 1.101332e-01, 1.204994e-01, -1.478137e-17, -1.478137e-17
0.960, 1.352795e-01, 1.201487e-01, 1.082674e-01, 1.187625e-01, -8.539215e-19, -8.539215e-19
0.970, 1.331680e-01, 1.181902e-01, 1.064849e-01, 1.171217e-01, -1.473858e-17, -1.473858e-17
0.980, 1.310177e-01, 1.162302e-01, 1.046515e-01, 1.154683e-01, -8.136157e-19, -8.136157e-19
0.990, 1.289372e-01, 1.143013e-01, 1.028949e-01, 1.139071e-01, -8.182226e-19, -8.182226e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
