0.370, 5.622276e-04, 5.425371e-04, 4.790162e-04, 4.899776e-04, -6.463557e-23, -6.463557e-23
0.380, 4.623521e-04, 4.461021e-04, 3.933651e-04, 4.029566e-04, -5.670614e-23, -5.670614e-23
0.390, 3.802757e-04, 3.667652e-04, 3.230617e-04, 3.314352e-04, -5.226530e-23, -5.226530e-23
0.400, 3.127978e-04, 3.016231e-04, 2.653442e-04, 2.726403e-04, -4.548217e-23, -4.548217e-23
0.410, 2.573265e-04, 2.480296e-04, 2.179564e-04, 2.242985e-04, -4.211125e-23, -4.211125e-23
0.420, 2.117032e-04, 2.040016e-04, 1.790415e-04, 1.845445e-04, -3.629691e-23, -3.629691e-23
0.430, 1.741890e-04, 1.677790e-04, 1.470851e-04, 1.518484e-04, -3.382377e-23, -3.382377e-23
0.440, 1.433240e-04, 1.380088e-04, 1.208364e-04, 1.249530e-04, -2.882280e-23, -2.882280e-23
0.450, 1.179418e-04, 1.135169e-04, 9.927850e-05, 1.028278e-04, -2.709689e-23, -2.709689e-23
0.460, 9.705160e-05, 9.338065e-05, 8.156762e-05, 8.462363e-05, -2.277457e-23, -2.277457e-23
0.470, 7.987191e-05, 7.681544e-05, 6.702062e-05, 6.964583e-05, -2.166536e-23, -2.166536e-23
0.480, 6.572776e-05, 6.319199e-05, 5.506737e-05, 5.732000e-05, -1.790573e-23, -1.790573e-23
0.490, 5.409706e-05, 5.198557e-05, 4.524925e-05, 4.717784e-05, -6.349968e-23, -6.349968e-23
0.500, 4.440754e-05, 4.272580e-05, 3.714995e-05, 3.870967e-05, -4.027109e-23, -4.027109e-23
0.510, 3.655984e-05, 3.515376e-05, 3.053004e-05, 3.186937e-05, -1.192898e-23, -1.192898e-23
0.520, 3.009541e-05, 2.892319e-05, 2.508886e-05, 2.623437e-05, -9.918059e-24, -9.918059e-24
0.530, 2.477728e-05, 2.379785e-05, 2.061871e-05, 2.159887e-05, -8.273905e-24, -8.273905e-24
0.540, 2.039705e-05, 1.958048e-05, 1.694454e-05, 1.778065e-05, -6.894186e-24, -6.894186e-24
0.550, 1.679286e-05, 1.611097e-05, 1.392578e-05, 1.463902e-05, -5.757398e-24, -5.757398e-24
0.560, 1.382455e-05, 1.325608e-05, 1.144457e-05, 1.205154e-05, -4.803599e-24, -4.803599e-24
0.570, 1.138179e-05, 1.090732e-05, 9.405814e-06, 9.922223e-06, -4.013735e-24, -4.013735e-24
0.580, 9.370142e-06, 8.974639e-06, 7.730116e-06, 8.168632e-06, -3.351307e-24, -3.351307e-24
0.590, 7.714479e-06, 7.384534e-06, 6.353142e-06, 6.725380e-06, -2.800898e-24, -2.800898e-24
0.600, 6.351094e-06, 6.076107e-06, 5.221385e-06, 5.536866e-06, -2.339533e-24, -2.339533e-24
0.610, 5.228886e-06, 4.999576e-06, 4.291341e-06, 4.558601e-06, -1.955356e-24, -1.955356e-24
0.620, 4.304823e-06, 4.113748e-06, 3.526925e-06, 3.753041e-06, -1.633501e-24, -1.633501e-24
0.630, 3.544176e-06, 3.384902e-06, 2.898728e-06, 3.089942e-06, -1.365126e-24, -1.365126e-24
0.640, 2.917857e-06, 2.785170e-06, 2.382406e-06, 2.543929e-06, -1.140403e-24, -1.140403e-24
0.650, 2.402277e-06, 2.291712e-06, 1.958079e-06, 2.094454e-06, -9.528674e-25, -9.528674e-25
0.660, 1.977758e-06, 1.885671e-06, 1.609321e-06, 1.724356e-06, -7.959105e-25, -7.959105e-25
0.670, 1.628286e-06, 1.551578e-06, 1.322697e-06, 1.419683e-06, -6.648677e-25, -6.648677e-25
0.680, 1.340544e-06, 1.276671e-06, 1.087117e-06, 1.168822e-06, -5.552430e-25, -5.552430e-25
0.690, 1.103665e-06, 1.050475e-06, 8.935034e-07, 9.623012e-07, -4.636997e-25, -4.636997e-25
0.700, 9.086307e-07, 8.643517e-07, 7.343705e-07, 7.922598e-07, -3.871521e-25, -3.871521e-25
0.710, 7.480688e-07, 7.112064e-07, 6.035838e-07, 6.522718e-07, -3.232284e-25, -3.232284e-25
0.720, 6.158727e-07, 5.851932e-07, 4.960886e-07, 5.370126e-07, -2.697985e-25, -2.697985e-25
0.730, 5.070410e-07, 4.815072e-07, 4.077403e-07, 4.421234e-07, -2.251840e-25, -2.251840e-25
0.740, 4.174374e-07, 3.961914e-07, 3.351257e-07, 3.639974e-07, -1.879083e-25, -1.879083e-25
0.750, 3.436698e-07, 3.259873e-07, 2.754445e-07, 2.996783e-07, -1.567878e-25, -1.567878e-25
0.760, 2.829359e-07, 2.682267e-07, 2.263916e-07, 2.467225e-07, -1.307964e-25, -1.307964e-25
0.770, 2.329355e-07, 2.207000e-07, 1.860752e-07, 2.031251e-07, -1.091015e-25, -1.091015e-25
0.780, 1.917700e-07, 1.815941e-07, 1.529384e-07, 1.672305e-07, -9.098885e-26, -9.098885e-26
0.790, 1.578796e-07, 1.494170e-07, 1.257032e-07, 1.376792e-07, -7.587396e-26, -7.587396e-26
0.800, 1.299776e-07, 1.229412e-07, 1.033181e-07, 1.133493e-07, -6.325919e-26, -6.325919e-26
0.810, 1.070068e-07, 1.011564e-07, 8.491949e-08, 9.331891e-08, -5.273488e-26, -5.273488e-26
0.820, 8.809502e-08, 8.323161e-08, 6.979728e-08, 7.682787e-08, -4.395423e-26, -4.395423e-26
0.830, 7.252548e-08, 6.848283e-08, 5.736810e-08, 6.325116e-08, -3.663067e-26, -3.663067e-26
0.840, 5.970725e-08, 5.634733e-08, 4.715221e-08, 5.207354e-08, -3.052221e-26, -3.052221e-26
0.850, 4.915432e-08, 4.636207e-08, 3.875553e-08, 4.287132e-08, -2.542854e-26, -2.542854e-26
0.860, 4.046620e-08, 3.814605e-08, 3.185401e-08, 3.529530e-08, -2.118113e-26, -2.118113e-26
0.870, 3.331343e-08, 3.138576e-08, 2.618135e-08, 2.905827e-08, -1.763982e-26, -1.763982e-26
0.880, 2.742455e-08, 2.582322e-08, 2.151881e-08, 2.392357e-08, -1.468736e-26, -1.468736e-26
0.890, 2.257622e-08, 2.124617e-08, 1.768657e-08, 1.969652e-08, -1.222589e-26, -1.222589e-26
0.900, 1.858444e-08, 1.747994e-08, 1.453659e-08, 1.621674e-08, -1.017336e-26, -1.017336e-26
0.910, 1.529777e-08, 1.438076e-08, 1.194733e-08, 1.335229e-08, -8.461631e-27, -8.461631e-27
0.920, 1.259146e-08, 1.183035e-08, 9.818863e-09, 1.099450e-08, -7.033419e-27, -7.033419e-27
0.930, 1.036282e-08, 9.731331e-09, 8.069043e-09, 9.054001e-09, -5.840797e-27, -5.840797e-27
0.940, 8.527207e-09, 8.003530e-09, 6.630297e-09, 7.457206e-09, -4.843463e-27, -4.843463e-27
0.950, 7.014903e-09, 6.580923e-09, 5.447035e-09, 6.143619e-09, -4.007721e-27, -4.007721e-27
0.960, 5.768410e-09, 5.409094e-09, 4.473475e-09, 5.063498e-09, -3.304491e-27, -3.304491e-27
0.970, 4.740280e-09, 4.443145e-09, 3.671873e-09, 4.176004e-09, -2.709119e-27, -2.709119e-27
0.980, 3.891283e-09, 3.645966e-09, 3.011025e-09, 3.447650e-09, -2.199619e-27, -2.199619e-27
0.990, 3.188910e-09, 2.986787e-09, 2.465038e-09, 2.851067e-09, -1.756304e-27, -1.756304e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
