0.670, 5.585194e-02, 5.550442e-02, 5.461071e-02, 5.494494e-02, -3.763805e-20, -3.763805e-20
0.680, 5.475026e-02, 5.437479e-02, 5.349805e-02, 5.386065e-02, -3.652414e-20, -3.652414e-20
0.690, 5.367158e-02, 5.329101e-02, 5.243161e-02, 5.279903e-02, -3.613427e-20, -3.613427e-20
0.700, 5.261297e-02, 5.220760e-02, 5.136449e-02, 5.175716e-02, -3.507549e-20, -3.507549e-20
0.710, 5.157639e-02, 5.116752e-02, 5.034110e-02, 5.073700e-02, -3.468984e-20, -3.468984e-20
0.720, 5.055916e-02, 5.012836e-02, 4.931759e-02, 4.973590e-02, -3.368326e-20, -3.368326e-20
0.730, 4.956303e-02, 4.913017e-02, 4.833545e-02, 4.875559e-02, -3.330224e-20, -3.330224e-20
0.740, 4.858556e-02, 4.813339e-02, 4.735371e-02, 4.779365e-02, -3.234511e-20, -3.234511e-20
0.750, 4.762829e-02, 4.651193e-02, 4.641111e-02, 4.685163e-02, -3.196908e-20, -3.196908e-20
0.760, 4.668901e-02, 4.559459e-02, 4.546938e-02, 4.592732e-02, -3.105878e-20, -3.105878e-20
0.770, 4.576908e-02, 4.469542e-02, 4.456468e-02, 4.502210e-02, -3.068804e-20, -3.068804e-20
0.780, 4.486650e-02, 4.381392e-02, 4.366128e-02, 4.413396e-02, -2.982211e-20, -2.982211e-20
0.790, 4.398245e-02, 4.294987e-02, 4.279291e-02, 4.326411e-02, -2.945692e-20, -2.945692e-20
0.800, 4.311511e-02, 4.210279e-02, 4.192622e-02, 4.241072e-02, -2.863303e-20, -2.863303e-20
0.810, 4.226554e-02, 4.127249e-02, 4.109269e-02, 4.157485e-02, -2.827359e-20, -2.827359e-20
0.820, 4.143207e-02, 4.045848e-02, 4.026117e-02, 4.075485e-02, -2.748953e-20, -2.748953e-20
0.830, 4.061562e-02, 3.966059e-02, 3.946102e-02, 3.995165e-02, -2.713601e-20, -2.713601e-20
0.840, 3.981469e-02, 3.887836e-02, 3.866319e-02, 3.916374e-02, -2.638969e-20, -2.638969e-20
0.850, 3.903006e-02, 3.811161e-02, 3.789506e-02, 3.839194e-02, -2.604221e-20, -2.604221e-20
0.860, 3.826038e-02, 3.735990e-02, 3.712950e-02, 3.763487e-02, -2.533166e-20, -2.533166e-20
0.870, 3.750633e-02, 3.662306e-02, 3.620599e-02, 3.689324e-02, -2.499031e-20, -2.499031e-20
0.880, 3.676667e-02, 3.590067e-02, 3.530906e-02, 3.616581e-02, -2.431365e-20, -2.431365e-20
0.890, 3.604200e-02, 3.519257e-02, 3.461264e-02, 3.545318e-02, -2.397849e-20, -2.397849e-20
0.900, 3.533118e-02, 3.449834e-02, 3.392958e-02, 3.475424e-02, -2.333394e-20, -2.333394e-20
0.910, 3.463473e-02, 3.381785e-02, 3.326031e-02, 3.406949e-02, -2.300499e-20, -2.300499e-20
0.920, 3.395162e-02, 3.315067e-02, 3.260388e-02, 3.339792e-02, -2.239087e-20, -2.239087e-20
0.930, 3.328227e-02, 3.249669e-02, 3.196069e-02, 3.273996e-02, -2.206812e-20, -2.206812e-20
0.940, 3.262577e-02, 3.185550e-02, 3.132986e-02, 3.209471e-02, -2.148284e-20, -2.148284e-20
0.950, 3.198248e-02, 3.122699e-02, 3.071171e-02, 3.146252e-02, -2.116626e-20, -2.116626e-20
0.960, 3.135154e-02, 3.061076e-02, 3.010545e-02, 3.084255e-02, -2.060829e-20, -2.060829e-20
0.970, 3.073326e-02, 3.000671e-02, 2.951136e-02, 3.023512e-02, -2.029782e-20, -2.029782e-20
0.980, 3.012687e-02, 2.941445e-02, 2.892870e-02, 2.963947e-02, -1.976571e-20, -1.976571e-20
0.990, 2.953262e-02, 2.883389e-02, 2.835770e-02, 2.905586e-02, -1.946128e-20, -1.946128e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
