0.310, 8.166682e-01, 6.429147e-01, 5.765959e-01, 6.927007e-01, -3.218601e-17, -8.769717e-17
0.320, 8.000380e-01, 6.304195e-01, 5.645120e-01, 6.840981e-01, -3.740106e-18, -3.740106e-18
0.330, 7.851879e-01, 6.175981e-01, 5.537021e-01, 6.742933e-01, -4.479512e-18, 2.327606e-17
0.340, 7.688983e-01, 6.053958e-01, 5.419516e-01, 6.656209e-01, 5.173576e-17, 2.398019e-17
0.350, 7.544041e-01, 5.930027e-01, 5.314797e-01, 6.557756e-01, -4.521890e-18, -4.521890e-18
0.360, 7.384585e-01, 5.810940e-01, 5.200572e-01, 6.470474e-01, -3.804397e-18, -3.804397e-18
0.370, 7.243244e-01, 5.691198e-01, 5.099180e-01, 6.371754e-01, 7.870899e-17, -4.557734e-18
0.380, 7.087259e-01, 5.575045e-01, 4.988179e-01, 6.284049e-01, 5.168387e-17, -3.158286e-17
0.390, 6.949555e-01, 5.459400e-01, 4.890055e-01, 6.185197e-01, 5.092395e-17, -1.846499e-17
0.400, 6.797067e-01, 5.346175e-01, 4.782223e-01, 6.097206e-01, 3.778918e-17, 2.391140e-17
0.410, 6.663034e-01, 5.234538e-01, 4.687312e-01, 5.998353e-01, -4.610446e-18, -1.848823e-17
0.420, 6.514067e-01, 5.124228e-01, 4.582590e-01, 5.910206e-01, -1.773302e-17, -3.161081e-17
0.430, 6.383735e-01, 5.016507e-01, 4.490833e-01, 5.811484e-01, -4.627605e-18, -1.850539e-17
0.440, 6.238308e-01, 4.909097e-01, 4.389165e-01, 5.723312e-01, -3.161614e-17, 3.777280e-17
0.450, 6.111703e-01, 4.805205e-01, 4.300504e-01, 5.624847e-01, 9.238975e-18, 5.087234e-17
0.460, 5.969831e-01, 4.700674e-01, 4.201830e-01, 5.536776e-01, -3.161588e-17, 3.777306e-17
0.470, 5.846978e-01, 4.600522e-01, 4.116207e-01, 5.438695e-01, -4.644198e-18, 9.233589e-18
0.480, 5.708675e-01, 4.498845e-01, 4.020470e-01, 5.350850e-01, 1.002323e-17, 1.002323e-17
0.490, 5.589594e-01, 4.402349e-01, 3.937824e-01, 5.253277e-01, -1.373255e-16, -9.569213e-17
0.500, 3.796611e-01, 3.590768e-01, 3.202066e-01, 3.088971e-01, -2.877051e-17, -2.877051e-17
0.510, 3.718945e-01, 3.516690e-01, 3.137072e-01, 3.023010e-01, 9.778619e-18, 3.059530e-17
0.520, 3.635234e-01, 3.436024e-01, 3.062430e-01, 2.949634e-01, 9.998937e-18, -3.878851e-18
0.530, 3.560507e-01, 3.364605e-01, 2.999790e-01, 2.886307e-01, -1.085333e-17, 9.963350e-18
0.540, 3.480360e-01, 3.287308e-01, 2.928301e-01, 2.816374e-01, -1.064918e-17, -2.452697e-17
0.550, 3.408508e-01, 3.218477e-01, 2.867946e-01, 2.755576e-01, 2.401695e-17, -1.067752e-17
0.560, 3.331798e-01, 3.144423e-01, 2.799481e-01, 2.688896e-01, -2.436592e-17, 2.420634e-17
0.570, 3.262747e-01, 3.078105e-01, 2.741341e-01, 2.630531e-01, -2.438769e-17, -1.744880e-17
0.580, 3.189347e-01, 3.007169e-01, 2.675772e-01, 2.566934e-01, -3.395073e-18, 1.048271e-17
0.590, 3.123021e-01, 2.943286e-01, 2.619776e-01, 2.510913e-01, 1.046689e-17, -1.034980e-17
0.600, 3.052801e-01, 2.875344e-01, 2.556977e-01, 2.450243e-01, -1.018614e-17, -1.018614e-17
0.610, 2.989118e-01, 2.813818e-01, 2.503051e-01, 2.396487e-01, 3.681202e-18, 1.062010e-17
0.620, 2.921950e-01, 2.748747e-01, 2.442900e-01, 2.338604e-01, -3.105248e-18, -2.392193e-17
0.630, 2.860825e-01, 2.689499e-01, 2.390969e-01, 2.287039e-01, 2.464477e-17, -1.004970e-17
0.640, 2.796581e-01, 2.627179e-01, 2.333346e-01, 2.231817e-01, -2.968585e-18, -2.968585e-18
0.650, 2.737924e-01, 2.570126e-01, 2.283335e-01, 2.182376e-01, 3.969184e-18, -2.969710e-18
0.660, 2.676477e-01, 2.510438e-01, 2.228121e-01, 2.129700e-01, -1.671460e-17, -9.775704e-18
0.670, 2.620196e-01, 2.455498e-01, 2.179953e-01, 2.082323e-01, -9.772796e-18, 3.186057e-17
0.680, 2.561419e-01, 2.398324e-01, 2.127033e-01, 2.032092e-01, -2.709496e-18, -3.046507e-17
0.690, 2.507419e-01, 2.345414e-01, 2.080630e-01, 1.986723e-01, -9.641802e-18, -3.739738e-17
0.700, 2.451186e-01, 2.290639e-01, 2.029889e-01, 1.938844e-01, -2.586234e-18, -1.646402e-17
0.710, 2.399370e-01, 2.239674e-01, 1.985172e-01, 1.895436e-01, -9.515175e-18, -1.645407e-17
0.720, 2.345556e-01, 2.187182e-01, 1.936498e-01, 1.849828e-01, 1.141115e-17, 1.141115e-17
0.730, 2.295825e-01, 2.138077e-01, 1.893389e-01, 1.808337e-01, -2.453590e-18, -2.453590e-18
0.740, 2.244304e-01, 2.087756e-01, 1.846681e-01, 1.764928e-01, 1.152746e-17, -1.622812e-17
0.750, 2.196556e-01, 1.964174e-01, 1.805103e-01, 1.725318e-01, 1.154336e-17, 2.542115e-17
0.760, 2.147203e-01, 1.920627e-01, 1.760276e-01, 1.684045e-01, -2.236945e-18, -2.236945e-18
0.770, 2.101335e-01, 1.878104e-01, 1.720151e-01, 1.646284e-01, -2.218389e-18, -2.218389e-18
0.780, 2.054024e-01, 1.836300e-01, 1.677104e-01, 1.607091e-01, -2.126138e-18, -2.126138e-18
0.790, 2.009929e-01, 1.795460e-01, 1.638348e-01, 1.571155e-01, -2.105102e-18, -2.105102e-18
0.800, 1.964535e-01, 1.755293e-01, 1.596969e-01, 1.533997e-01, -2.017564e-18, -2.017564e-18
0.810, 1.922106e-01, 1.716029e-01, 1.559496e-01, 1.499865e-01, -1.994193e-18, -1.994193e-18
0.820, 1.878502e-01, 1.677391e-01, 1.519670e-01, 1.464705e-01, -1.910893e-18, -1.910893e-18
0.830, 1.837626e-01, 1.639596e-01, 1.483395e-01, 1.432364e-01, -2.964088e-17, -1.885306e-18
0.840, 1.795685e-01, 1.602376e-01, 1.445014e-01, 1.399170e-01, 1.207199e-17, -1.568359e-17
0.850, 1.756250e-01, 1.565938e-01, 1.409852e-01, 1.368612e-01, 5.160799e-18, -1.778095e-18
0.860, 1.715842e-01, 1.530025e-01, 1.372808e-01, 1.337362e-01, -2.945755e-17, -2.945755e-17
0.870, 1.677731e-01, 1.494831e-01, 1.317231e-01, 1.308584e-01, 1.220555e-17, -1.672234e-18
0.880, 1.638726e-01, 1.460110e-01, 1.263347e-01, 1.279263e-01, -8.538017e-18, 5.339771e-18
0.890, 1.601819e-01, 1.426045e-01, 1.233458e-01, 1.252270e-01, -1.567408e-18, 1.924927e-17
0.900, 1.564084e-01, 1.392399e-01, 1.202962e-01, 1.224868e-01, -1.496957e-18, -1.496957e-18
0.910, 1.528259e-01, 1.359348e-01, 1.173931e-01, 1.199668e-01, -1.463316e-18, -1.463316e-18
0.920, 1.491659e-01, 1.326661e-01, 1.144341e-01, 1.174186e-01, -1.395204e-18, -1.395204e-18
0.930, 1.456790e-01, 1.294505e-01, 1.116063e-01, 1.150793e-01, -8.298568e-18, -1.359674e-18
0.940, 1.421187e-01, 1.262656e-01, 1.087264e-01, 1.127234e-01, -8.232500e-18, 1.952308e-17
0.950, 1.387142e-01, 1.231275e-01, 1.059630e-01, 1.105669e-01, 1.262157e-17, -1.513400e-17
0.960, 1.352396e-01, 1.200143e-01, 1.031504e-01, 1.084045e-01, -1.191921e-18, -1.191921e-18
0.970, 1.319042e-01, 1.169412e-01, 1.004405e-01, 1.064333e-01, 2.660289e-17, -1.152685e-18
0.980, 1.285008e-01, 1.138871e-01, 9.768331e-02, 1.044661e-01, -1.089928e-18, -1.089928e-18
0.990, 1.252205e-01, 1.108665e-01, 9.501530e-02, 1.026832e-01, -1.048867e-18, -1.048867e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
