0.330, 4.455153e-01, 3.324498e-01, 2.983677e-01, 4.010300e-01, 2.621940e-17, -1.536180e-18
0.340, 4.308844e-01, 3.219634e-01, 2.885222e-01, 3.900148e-01, -1.222647e-18, 1.265514e-17
0.350, 4.174035e-01, 3.114981e-01, 2.793883e-01, 3.787467e-01, 1.234993e-17, -2.928343e-17
0.360, 4.035858e-01, 3.016102e-01, 2.701268e-01, 3.683004e-01, -1.210063e-18, -1.210063e-18
0.370, 3.909020e-01, 2.917988e-01, 2.615614e-01, 3.575946e-01, -1.517874e-18, -1.517874e-18
0.380, 3.778529e-01, 2.824757e-01, 2.528488e-01, 3.476877e-01, -1.195937e-18, -1.195937e-18
0.390, 3.659232e-01, 2.732787e-01, 2.448178e-01, 3.375158e-01, -1.506323e-18, 1.237147e-17
0.400, 3.536009e-01, 2.644884e-01, 2.366210e-01, 3.281205e-01, -1.180356e-18, -1.180356e-18
0.410, 3.423850e-01, 2.558691e-01, 2.290925e-01, 3.184556e-01, -1.493294e-18, -1.493294e-18
0.420, 3.307500e-01, 2.475815e-01, 2.213804e-01, 3.095461e-01, -1.163406e-18, -1.163406e-18
0.430, 3.202097e-01, 2.395052e-01, 2.143245e-01, 3.003630e-01, -2.923445e-17, -1.478873e-18
0.440, 3.092249e-01, 2.316919e-01, 2.070681e-01, 2.919146e-01, 1.273262e-17, -1.145165e-18
0.450, 2.993243e-01, 2.241261e-01, 2.004566e-01, 2.831895e-01, -1.463138e-18, -8.402032e-18
0.460, 2.889549e-01, 2.167603e-01, 1.936287e-01, 2.751791e-01, -2.888128e-17, 1.275208e-17
0.470, 2.796602e-01, 2.096748e-01, 1.874352e-01, 2.668897e-01, -1.446161e-18, -8.385055e-18
0.480, 2.698730e-01, 2.027312e-01, 1.810101e-01, 2.592956e-01, -1.105106e-18, -1.105106e-18
0.490, 2.611523e-01, 1.960972e-01, 1.752099e-01, 2.514208e-01, -3.221545e-17, -4.459877e-18
0.500, 1.563230e-01, 1.476585e-01, 1.307705e-01, 1.347585e-01, -1.465769e-17, -1.465769e-17
0.510, 1.516286e-01, 1.431067e-01, 1.267479e-01, 1.306863e-01, -1.106702e-18, -1.106702e-18
0.520, 1.467839e-01, 1.383789e-01, 1.224565e-01, 1.264343e-01, -1.491661e-17, 1.283897e-17
0.530, 1.423636e-01, 1.341019e-01, 1.186803e-01, 1.226037e-01, 2.671775e-17, -1.037830e-18
0.540, 1.378179e-01, 1.296745e-01, 1.146655e-01, 1.186209e-01, -9.756722e-19, -9.756722e-19
0.550, 1.336570e-01, 1.256563e-01, 1.111211e-01, 1.150178e-01, -9.733958e-19, -9.733958e-19
0.560, 1.293923e-01, 1.215105e-01, 1.073651e-01, 1.112865e-01, -9.164265e-19, -9.164265e-19
0.570, 1.254768e-01, 1.177357e-01, 1.040385e-01, 1.078976e-01, -9.130609e-19, -9.130609e-19
0.580, 1.214761e-01, 1.138539e-01, 1.005247e-01, 1.044015e-01, -1.473859e-17, -1.473859e-17
0.590, 1.177925e-01, 1.103082e-01, 9.740264e-02, 1.012143e-01, -8.565192e-19, -8.565192e-19
0.600, 1.140398e-01, 1.066738e-01, 9.411523e-02, 9.793810e-02, -8.085341e-19, -8.085341e-19
0.610, 1.105752e-01, 1.033434e-01, 9.118546e-02, 9.494088e-02, -8.034906e-19, -8.034906e-19
0.620, 1.070554e-01, 9.994076e-02, 8.810973e-02, 9.187052e-02, -7.593907e-19, -7.593907e-19
0.630, 1.037974e-01, 9.681288e-02, 8.536049e-02, 8.905229e-02, -7.537183e-19, -7.537183e-19
0.640, 1.004963e-01, 9.362730e-02, 8.248265e-02, 8.617462e-02, -7.131508e-19, -7.131508e-19
0.650, 9.743302e-02, 9.068969e-02, 7.990285e-02, 8.352505e-02, -7.069656e-19, -7.069656e-19
0.660, 9.433705e-02, 8.770739e-02, 7.720995e-02, 8.082790e-02, -6.696112e-19, -6.696112e-19
0.670, 9.145743e-02, 8.494848e-02, 7.478912e-02, 7.833727e-02, -6.630134e-19, -6.630134e-19
0.680, 8.855386e-02, 8.215649e-02, 7.226901e-02, 7.580930e-02, -6.285826e-19, -6.285826e-19
0.690, 8.584715e-02, 7.956536e-02, 6.999727e-02, 7.346852e-02, -6.216580e-19, -6.216580e-19
0.700, 8.312396e-02, 7.695147e-02, 6.763854e-02, 7.109922e-02, -5.898880e-19, -5.898880e-19
0.710, 8.057998e-02, 7.451779e-02, 6.550653e-02, 6.889973e-02, -5.827096e-19, -5.827096e-19
0.720, 7.802583e-02, 7.207050e-02, 6.329847e-02, 6.667935e-02, -5.533611e-19, -5.533611e-19
0.730, 7.563486e-02, 6.978449e-02, 6.129734e-02, 6.461316e-02, -5.459902e-19, -5.459902e-19
0.740, 7.323900e-02, 6.749299e-02, 5.923014e-02, 6.253262e-02, -5.188455e-19, -5.188455e-19
0.750, 7.099180e-02, 6.266029e-02, 5.735164e-02, 6.059226e-02, -2.826691e-17, -2.826691e-17
0.760, 6.874411e-02, 6.068745e-02, 5.541643e-02, 5.864315e-02, -4.861925e-19, -1.436398e-17
0.770, 6.663185e-02, 5.877832e-02, 5.365268e-02, 5.682163e-02, -4.785789e-19, -4.785789e-19
0.780, 6.452271e-02, 5.692664e-02, 5.184072e-02, 5.499617e-02, -1.433305e-17, -1.433305e-17
0.790, 6.253699e-02, 5.513460e-02, 5.018413e-02, 5.328701e-02, -4.475795e-19, -4.475795e-19
0.800, 6.055728e-02, 5.339613e-02, 4.848681e-02, 5.157800e-02, -4.259178e-19, -4.259178e-19
0.810, 5.869006e-02, 5.171342e-02, 4.693015e-02, 4.997514e-02, -4.181922e-19, -4.181922e-19
0.820, 5.683114e-02, 5.008060e-02, 4.533934e-02, 4.837594e-02, -3.980329e-19, -3.980329e-19
0.830, 5.507471e-02, 4.849984e-02, 4.387579e-02, 4.687380e-02, -3.902814e-19, -3.902814e-19
0.840, 5.332836e-02, 4.696544e-02, 4.238388e-02, 4.537831e-02, -3.714832e-19, -3.714832e-19
0.850, 5.167534e-02, 4.547956e-02, 4.100697e-02, 4.397171e-02, -3.637171e-19, -3.637171e-19
0.860, 5.003370e-02, 4.403667e-02, 3.960678e-02, 4.257433e-02, -3.461498e-19, -3.461498e-19
0.870, 4.847701e-02, 4.263890e-02, 3.766070e-02, 4.125855e-02, -3.383751e-19, -3.383751e-19
0.880, 4.693256e-02, 4.128086e-02, 3.579758e-02, 3.995416e-02, -3.219182e-19, -3.219182e-19
0.890, 4.546535e-02, 3.996471e-02, 3.465211e-02, 3.872487e-02, -3.141354e-19, -3.141354e-19
0.900, 4.401090e-02, 3.868518e-02, 3.351940e-02, 3.750883e-02, -2.986772e-19, -2.986772e-19
0.910, 4.262656e-02, 3.744444e-02, 3.243958e-02, 3.636210e-02, -2.908824e-19, -2.908824e-19
0.920, 4.125515e-02, 3.623732e-02, 3.137228e-02, 3.523023e-02, -2.763187e-19, -2.763187e-19
0.930, 3.994726e-02, 3.506599e-02, 3.035279e-02, 3.416254e-02, -2.685034e-19, -2.685034e-19
0.940, 3.865218e-02, 3.392540e-02, 2.934539e-02, 3.311110e-02, -2.547373e-19, -2.547373e-19
0.950, 3.741448e-02, 3.281768e-02, 2.838107e-02, 3.211932e-02, -2.468893e-19, -2.468893e-19
0.960, 3.618920e-02, 3.173788e-02, 2.742823e-02, 3.114500e-02, -2.338302e-19, -2.338302e-19
0.970, 3.501555e-02, 3.068813e-02, 2.651404e-02, 3.022637e-02, -2.259337e-19, -2.259337e-19
0.980, 3.385370e-02, 2.966353e-02, 2.561058e-02, 2.932632e-02, -2.134967e-19, -2.134967e-19
0.990, 3.273808e-02, 2.866621e-02, 2.474159e-02, 2.847849e-02, -2.055328e-19, -2.055328e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
