0.340, 5.430241e-01, 4.387176e-01, 3.734415e-01, 4.181693e-01, 3.889664e-17, -3.049230e-17
0.350, 5.263587e-01, 4.244571e-01, 3.615987e-01, 4.068467e-01, -3.013932e-18, 1.086386e-17
0.360, 5.091601e-01, 4.110036e-01, 3.495807e-01, 3.962107e-01, -4.435353e-17, 1.115762e-17
0.370, 4.933556e-01, 3.975955e-01, 3.384402e-01, 3.852721e-01, -5.850955e-17, -1.687618e-17
0.380, 4.769896e-01, 3.848503e-01, 3.271009e-01, 3.749995e-01, -3.045319e-17, -1.657540e-17
0.390, 4.620160e-01, 3.722480e-01, 3.166253e-01, 3.644403e-01, 1.090094e-17, -1.685463e-17
0.400, 4.464527e-01, 3.601797e-01, 3.059283e-01, 3.545263e-01, 1.120841e-17, -1.654717e-17
0.410, 4.322810e-01, 3.483396e-01, 2.960820e-01, 3.443418e-01, -1.682738e-17, 1.092820e-17
0.420, 4.174918e-01, 3.369176e-01, 2.859928e-01, 3.347818e-01, -2.635795e-18, -3.039137e-17
0.430, 4.040938e-01, 3.257984e-01, 2.767422e-01, 3.249676e-01, -2.916961e-18, -2.916961e-18
0.440, 3.900505e-01, 3.149932e-01, 2.672282e-01, 3.157569e-01, 1.128062e-17, -2.597165e-18
0.450, 3.773990e-01, 3.045557e-01, 2.585414e-01, 3.063085e-01, 1.099853e-17, -1.675705e-17
0.460, 3.640746e-01, 2.943388e-01, 2.495717e-01, 2.974427e-01, -2.553796e-18, -2.553796e-18
0.470, 3.521431e-01, 2.845462e-01, 2.414186e-01, 2.883557e-01, -2.365348e-17, 1.104099e-17
0.480, 3.395111e-01, 2.748902e-01, 2.329639e-01, 2.798302e-01, -2.505989e-18, -2.505989e-18
0.490, 3.282740e-01, 2.657076e-01, 2.253158e-01, 2.711003e-01, -1.895248e-17, -2.589137e-17
0.500, 2.614461e-01, 2.340609e-01, 1.981740e-01, 1.968976e-01, -2.117103e-17, 6.584544e-18
0.510, 2.530384e-01, 2.264275e-01, 1.917547e-01, 1.905795e-01, -2.475642e-18, -2.475642e-18
0.520, 2.442860e-01, 2.186760e-01, 1.850398e-01, 1.838392e-01, -1.623247e-17, 2.540089e-17
0.530, 2.363924e-01, 2.115126e-01, 1.790201e-01, 1.779166e-01, -2.310239e-18, -2.310239e-18
0.540, 2.282198e-01, 2.042662e-01, 1.727518e-01, 1.716446e-01, 1.167730e-17, -9.139380e-18
0.550, 2.208137e-01, 1.975460e-01, 1.671084e-01, 1.660931e-01, -9.095534e-18, 1.866004e-17
0.560, 2.131840e-01, 1.907729e-01, 1.612569e-01, 1.602536e-01, -2.056808e-18, -2.981238e-17
0.570, 2.062393e-01, 1.844702e-01, 1.559675e-01, 1.550505e-01, -2.013761e-18, -2.013761e-18
0.580, 1.991176e-01, 1.781402e-01, 1.505051e-01, 1.496115e-01, -1.922737e-18, 2.583284e-17
0.590, 1.926086e-01, 1.722305e-01, 1.455483e-01, 1.447357e-01, -1.880657e-18, -1.575845e-17
0.600, 1.859620e-01, 1.663154e-01, 1.404488e-01, 1.396679e-01, 1.208031e-17, 1.208031e-17
0.610, 1.798642e-01, 1.607752e-01, 1.358044e-01, 1.350996e-01, -1.756494e-18, -1.756494e-18
0.620, 1.736615e-01, 1.552484e-01, 1.310434e-01, 1.303764e-01, -1.680312e-18, -1.680312e-18
0.630, 1.679512e-01, 1.500555e-01, 1.266922e-01, 1.260972e-01, -1.551831e-17, -1.551831e-17
0.640, 1.621633e-01, 1.448917e-01, 1.222468e-01, 1.216945e-01, -1.570600e-18, -1.570600e-18
0.650, 1.568174e-01, 1.400249e-01, 1.181704e-01, 1.176871e-01, 5.406819e-18, 5.406819e-18
0.660, 1.514168e-01, 1.352005e-01, 1.140191e-01, 1.135827e-01, -1.467755e-18, -1.467755e-18
0.670, 1.464136e-01, 1.306397e-01, 1.102003e-01, 1.098310e-01, -1.430529e-18, -1.430529e-18
0.680, 1.413743e-01, 1.261324e-01, 1.063229e-01, 1.060046e-01, -1.524902e-17, -1.524902e-17
0.690, 1.366927e-01, 1.218584e-01, 1.027450e-01, 1.024935e-01, -1.335322e-18, -1.335322e-18
0.700, 1.319905e-01, 1.176470e-01, 9.912253e-02, 9.892663e-02, -1.280532e-18, -1.280532e-18
0.710, 1.276105e-01, 1.136417e-01, 9.576992e-02, 9.564213e-02, -2.900150e-17, -1.245926e-18
0.720, 1.232223e-01, 1.097064e-01, 9.238450e-02, 9.231776e-02, -1.195177e-18, -1.195177e-18
0.730, 1.191247e-01, 1.059524e-01, 8.924218e-02, 8.924689e-02, -8.100743e-18, -8.100743e-18
0.740, 1.150289e-01, 1.022744e-01, 8.607725e-02, 8.614950e-02, -1.114720e-18, -1.114720e-18
0.750, 1.111952e-01, 9.716750e-02, 8.313111e-02, 8.328024e-02, -1.082624e-18, -1.082624e-18
0.760, 1.073714e-01, 9.385696e-02, 8.017136e-02, 8.039570e-02, 1.283906e-17, -1.038732e-18
0.770, 1.037841e-01, 9.065804e-02, 7.740781e-02, 7.771697e-02, -1.007808e-18, -1.007808e-18
0.780, 1.002127e-01, 8.756336e-02, 7.463828e-02, 7.503245e-02, -9.668029e-19, -9.668029e-19
0.790, 9.685490e-02, 8.457233e-02, 7.204418e-02, 7.253412e-02, -1.481476e-17, -1.481476e-17
0.800, 9.351757e-02, 8.167805e-02, 6.945026e-02, 7.003801e-02, -8.985336e-19, -8.985336e-19
0.810, 9.037295e-02, 7.887977e-02, 6.701297e-02, 6.771088e-02, -8.697164e-19, -8.697164e-19
0.820, 8.725200e-02, 7.617103e-02, 6.458075e-02, 6.539278e-02, -8.335369e-19, -8.335369e-19
0.830, 8.430487e-02, 7.355095e-02, 6.228815e-02, 6.322857e-02, -8.056311e-19, -8.056311e-19
0.840, 8.138340e-02, 7.101344e-02, 6.000438e-02, 6.107920e-02, -7.714332e-19, -7.714332e-19
0.850, 7.861851e-02, 6.855749e-02, 5.784479e-02, 5.907056e-02, -7.443310e-19, -7.443310e-19
0.860, 7.588023e-02, 6.617733e-02, 5.569679e-02, 5.708178e-02, -7.118502e-19, -7.118502e-19
0.870, 7.328268e-02, 6.387182e-02, 5.332782e-02, 5.522231e-02, -6.854351e-19, -6.854351e-19
0.880, 7.071179e-02, 6.163547e-02, 5.105907e-02, 5.338708e-02, -6.544211e-19, -6.544211e-19
0.890, 6.826700e-02, 5.946704e-02, 4.924271e-02, 5.167130e-02, -6.285691e-19, -6.285691e-19
0.900, 6.584806e-02, 5.736127e-02, 4.745312e-02, 4.998367e-02, -5.987836e-19, -5.987836e-19
0.910, 6.354161e-02, 5.531680e-02, 4.573988e-02, 4.840706e-02, -5.733638e-19, -5.733638e-19
0.920, 6.125944e-02, 5.332855e-02, 4.405141e-02, 4.686215e-02, -5.445789e-19, -5.445789e-19
0.930, 5.907698e-02, 5.139507e-02, 4.243030e-02, 4.542117e-02, -5.194552e-19, -5.194552e-19
0.940, 5.691654e-02, 4.951137e-02, 4.083150e-02, 4.401521e-02, -4.914533e-19, -4.914533e-19
0.950, 5.484368e-02, 4.767589e-02, 3.929151e-02, 4.270732e-02, -4.664861e-19, -4.664861e-19
0.960, 5.278992e-02, 4.588375e-02, 3.777093e-02, 4.143760e-02, -4.390595e-19, -4.390595e-19
0.970, 5.081213e-02, 4.413322e-02, 3.630090e-02, 4.026125e-02, -4.141077e-19, -4.141077e-19
0.980, 4.884987e-02, 4.241948e-02, 3.484696e-02, 3.912618e-02, -3.870600e-19, -3.870600e-19
0.990, 4.695234e-02, 4.074066e-02, 3.343555e-02, 3.808086e-02, -3.619841e-19, -3.619841e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
