0.190, 3.474321e-01, 3.461844e-01, 2.234960e-01, 3.407902e-01, 1.380709e-17, -7.070171e-20
0.200, 3.276295e-01, 3.264533e-01, 2.115432e-01, 3.214975e-01, -5.199787e-20, -5.199787e-20
0.210, 3.090359e-01, 3.078206e-01, 2.002833e-01, 3.033161e-01, -6.799305e-20, -6.799305e-20
0.220, 2.915111e-01, 2.903668e-01, 1.896421e-01, 2.862421e-01, -4.931717e-20, -4.931717e-20
0.230, 2.750559e-01, 2.738718e-01, 1.796162e-01, 2.701436e-01, -6.541853e-20, -6.541853e-20
0.240, 2.595386e-01, 2.584250e-01, 1.701360e-01, 2.550252e-01, -4.676822e-20, -4.676822e-20
0.250, 2.449684e-01, 1.647298e-01, 1.612026e-01, 2.407631e-01, -6.297219e-20, 6.875922e-18
0.260, 2.312211e-01, 1.561443e-01, 1.527507e-01, 2.273692e-01, -4.434497e-20, -4.434497e-20
0.270, 2.183131e-01, 1.479702e-01, 1.447852e-01, 2.147267e-01, -6.064818e-20, -6.064818e-20
0.280, 2.061270e-01, 1.403085e-01, 1.372445e-01, 2.028540e-01, -4.204156e-20, -4.204156e-20
0.290, 1.946855e-01, 1.330148e-01, 1.301370e-01, 1.916406e-01, -5.844083e-20, -5.844083e-20
0.300, 1.838769e-01, 1.261724e-01, 1.234043e-01, 1.811104e-01, -3.985234e-20, -3.985234e-20
0.310, 1.737297e-01, 1.196598e-01, 1.170578e-01, 1.711585e-01, -5.634463e-20, -5.634463e-20
0.320, 1.641372e-01, 1.135445e-01, 1.110419e-01, 1.618136e-01, -3.777182e-20, -3.777182e-20
0.330, 1.551328e-01, 1.077249e-01, 1.053709e-01, 1.529758e-01, -5.435424e-20, -5.435424e-20
0.340, 1.466143e-01, 1.022553e-01, 9.999153e-02, 1.446780e-01, -3.579472e-20, -3.579472e-20
0.350, 1.386196e-01, 9.705142e-02, 9.492037e-02, 1.368246e-01, -5.246453e-20, -5.246453e-20
0.360, 1.310501e-01, 9.215558e-02, 9.010642e-02, 1.294521e-01, -3.391593e-20, -3.391593e-20
0.370, 1.239475e-01, 8.749874e-02, 8.556836e-02, 1.224688e-01, -1.392846e-17, -1.392846e-17
0.380, 1.172170e-01, 8.311307e-02, 8.125707e-02, 1.159145e-01, -3.213056e-20, -3.213056e-20
0.390, 1.109034e-01, 7.894275e-02, 7.719310e-02, 1.097007e-01, -4.896735e-20, -4.896735e-20
0.400, 1.049148e-01, 7.501104e-02, 7.332898e-02, 1.038702e-01, -3.043386e-20, -3.043386e-20
0.410, 9.929930e-02, 7.127369e-02, 6.968691e-02, 9.833732e-02, -4.735047e-20, -4.735047e-20
0.420, 9.396727e-02, 6.774618e-02, 6.622087e-02, 9.314743e-02, -2.882128e-20, -2.882128e-20
0.430, 8.896955e-02, 6.439439e-02, 6.295450e-02, 8.821746e-02, -4.581539e-20, -4.581539e-20
0.440, 8.421883e-02, 6.122705e-02, 5.984308e-02, 8.359487e-02, -2.728843e-20, -2.728843e-20
0.450, 7.976827e-02, 5.821886e-02, 5.691153e-02, 7.919894e-02, -4.435780e-20, -4.435780e-20
0.460, 7.553249e-02, 5.537267e-02, 5.411624e-02, 7.507901e-02, -2.583107e-20, -2.583107e-20
0.470, 7.156676e-02, 5.267090e-02, 5.148328e-02, 7.115641e-02, -4.297357e-20, -4.297357e-20
0.480, 6.778739e-02, 5.011128e-02, 4.897001e-02, 6.748212e-02, -2.444512e-20, -2.444512e-20
0.490, 6.425151e-02, 4.768298e-02, 4.660353e-02, 6.397928e-02, -1.606779e-17, -1.606779e-17
0.500, 3.103971e-02, 3.089688e-02, 3.010654e-02, 3.033438e-02, -8.163421e-19, -8.163421e-19
0.510, 2.981623e-02, 2.965956e-02, 2.890059e-02, 2.913864e-02, -2.065152e-20, -2.065152e-20
0.520, 2.863843e-02, 2.845812e-02, 2.772876e-02, 2.798750e-02, -1.957829e-20, -1.957829e-20
0.530, 2.750967e-02, 2.731973e-02, 2.661929e-02, 2.688435e-02, -1.900815e-20, -1.900815e-20
0.540, 2.642324e-02, 2.621498e-02, 2.554186e-02, 2.582251e-02, -1.803379e-20, -1.803379e-20
0.550, 2.538184e-02, 2.516741e-02, 2.452097e-02, 2.480475e-02, -1.749866e-20, -1.749866e-20
0.560, 2.437965e-02, 2.415135e-02, 2.353011e-02, 2.382526e-02, -1.661339e-20, -1.661339e-20
0.570, 2.341885e-02, 2.318718e-02, 2.259056e-02, 2.288626e-02, -1.611167e-20, -1.611167e-20
0.580, 2.249434e-02, 2.225250e-02, 2.167913e-02, 2.198271e-02, -1.530674e-20, -1.530674e-20
0.590, 2.160788e-02, 2.136495e-02, 2.081428e-02, 2.111637e-02, -1.483680e-20, -1.483680e-20
0.600, 2.075502e-02, 2.050496e-02, 1.997575e-02, 2.028284e-02, -1.410439e-20, -1.410439e-20
0.610, 1.993713e-02, 1.968781e-02, 1.917954e-02, 1.948352e-02, -1.366463e-20, -1.366463e-20
0.620, 1.915035e-02, 1.889641e-02, 1.840793e-02, 1.871458e-02, -1.299775e-20, -1.299775e-20
0.630, 1.839572e-02, 1.814395e-02, 1.767480e-02, 1.797709e-02, -1.258657e-20, -1.258657e-20
0.640, 1.766988e-02, 1.741554e-02, 1.696465e-02, 1.726771e-02, -1.197894e-20, -1.197894e-20
0.650, 1.697361e-02, 1.672257e-02, 1.628951e-02, 1.658726e-02, -1.159478e-20, -1.159478e-20
0.660, 1.630398e-02, 1.605203e-02, 1.563582e-02, 1.593281e-02, -1.104078e-20, -1.104078e-20
0.670, 1.566155e-02, 1.541375e-02, 1.501400e-02, 1.530498e-02, -1.068212e-20, -1.068212e-20
0.680, 1.504376e-02, 1.479638e-02, 1.441218e-02, 1.470120e-02, -1.017669e-20, -1.017669e-20
0.690, 1.445100e-02, 1.420841e-02, 1.383940e-02, 1.412192e-02, -9.842057e-21, -9.842057e-21
0.700, 1.388103e-02, 1.363992e-02, 1.328526e-02, 1.356488e-02, -9.380655e-21, -9.380655e-21
0.710, 1.333410e-02, 1.309822e-02, 1.275758e-02, 1.303038e-02, -9.068618e-21, -9.068618e-21
0.720, 1.280823e-02, 1.257468e-02, 1.224727e-02, 1.251645e-02, -8.647155e-21, -8.647155e-21
0.730, 1.230358e-02, 1.207556e-02, 1.176109e-02, 1.202328e-02, -8.356343e-21, -8.356343e-21
0.740, 1.181840e-02, 1.159334e-02, 1.129108e-02, 1.154912e-02, -7.971134e-21, -7.971134e-21
0.750, 1.135276e-02, 1.103039e-02, 1.084309e-02, 1.109407e-02, -7.700231e-21, -7.700231e-21
0.760, 1.090511e-02, 1.059544e-02, 1.041016e-02, 1.065660e-02, -7.347953e-21, -7.347953e-21
0.770, 1.047545e-02, 1.017766e-02, 9.997319e-03, 1.023673e-02, -7.095699e-21, -7.095699e-21
0.780, 1.006243e-02, 9.776355e-03, 9.598483e-03, 9.833101e-03, -6.773350e-21, -6.773350e-21
0.790, 9.665971e-03, 9.390892e-03, 9.218002e-03, 9.445682e-03, -6.538544e-21, -6.538544e-21
0.800, 9.284885e-03, 9.020630e-03, 8.850540e-03, 9.073282e-03, -6.243409e-21, -6.243409e-21
0.810, 8.919062e-03, 8.664980e-03, 8.499848e-03, 8.715811e-03, -6.024907e-21, -6.024907e-21
0.820, 8.567440e-03, 8.323352e-03, 8.161255e-03, 8.372218e-03, -5.754531e-21, -5.754531e-21
0.830, 8.229879e-03, 7.995203e-03, 7.837991e-03, 8.042379e-03, -5.551245e-21, -5.551245e-21
0.840, 7.905437e-03, 7.679989e-03, 7.525967e-03, 7.725365e-03, -5.303399e-21, -5.303399e-21
0.850, 7.593951e-03, 7.377210e-03, 7.227960e-03, 7.421024e-03, -5.114295e-21, -5.114295e-21
0.860, 7.294583e-03, 7.086362e-03, 6.940392e-03, 7.128532e-03, -4.886957e-21, -4.886957e-21
0.870, 7.007153e-03, 6.806986e-03, 6.646629e-03, 6.847721e-03, -4.711055e-21, -4.711055e-21
0.880, 6.730915e-03, 6.538614e-03, 6.366207e-03, 6.577857e-03, -4.502388e-21, -4.502388e-21
0.890, 6.465678e-03, 6.280825e-03, 6.115204e-03, 6.318758e-03, -4.338755e-21, -4.338755e-21
0.900, 6.210777e-03, 6.033187e-03, 5.874022e-03, 6.069773e-03, -4.147085e-21, -4.147085e-21
0.910, 5.966014e-03, 5.795311e-03, 5.642411e-03, 5.830713e-03, -3.994839e-21, -3.994839e-21
0.920, 5.730795e-03, 5.566796e-03, 5.419864e-03, 5.600996e-03, -3.818636e-21, -3.818636e-21
0.930, 5.504919e-03, 5.347286e-03, 5.206138e-03, 5.380429e-03, -3.676937e-21, -3.676937e-21
0.940, 5.287855e-03, 5.136411e-03, 5.000777e-03, 5.168494e-03, -3.514804e-21, -3.514804e-21
0.950, 5.079400e-03, 4.933840e-03, 4.803545e-03, 4.964997e-03, -3.382852e-21, -3.382852e-21
0.960, 4.879081e-03, 4.739232e-03, 4.614029e-03, 4.769474e-03, -3.233505e-21, -3.233505e-21
0.970, 4.686695e-03, 4.552282e-03, 4.432007e-03, 4.581733e-03, -3.110539e-21, -3.110539e-21
0.980, 4.501818e-03, 4.372674e-03, 4.257102e-03, 4.401360e-03, -2.972796e-21, -2.972796e-21
0.990, 4.324252e-03, 4.200129e-03, 4.089101e-03, 4.228166e-03, -2.858087e-21, -2.858087e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
