0.680, 2.420309e-01, 2.035615e-01, 1.582874e-01, 1.196738e-01, 4.917904e-18, 4.917904e-18
0.690, 2.336563e-01, 1.964610e-01, 1.527470e-01, 1.159414e-01, -1.583108e-17, 1.192450e-17
0.700, 2.254963e-01, 1.895735e-01, 1.473560e-01, 1.122931e-01, 1.199094e-17, -1.886847e-18
0.710, 2.176330e-01, 1.829043e-01, 1.421511e-01, 1.088072e-01, 1.205506e-17, -1.822728e-18
0.720, 2.099756e-01, 1.764357e-01, 1.370876e-01, 1.054065e-01, -1.759874e-18, -1.759874e-18
0.730, 2.025896e-01, 1.701683e-01, 1.321942e-01, 1.021542e-01, 5.239802e-18, -8.637985e-18
0.740, 1.954001e-01, 1.640896e-01, 1.274339e-01, 9.898729e-02, -1.639544e-18, -1.639544e-18
0.750, 1.884592e-01, 1.581492e-01, 1.228292e-01, 9.595664e-02, -8.520733e-18, -8.520733e-18
0.760, 1.817047e-01, 1.524597e-01, 1.183492e-01, 9.301091e-02, 5.413586e-18, 5.413586e-18
0.770, 1.751778e-01, 1.469433e-01, 1.140113e-01, 9.019104e-02, -1.470404e-18, -1.470404e-18
0.780, 1.688269e-01, 1.415939e-01, 1.097896e-01, 8.745513e-02, -2.223327e-17, -8.355478e-18
0.790, 1.626844e-01, 1.364049e-01, 1.056975e-01, 8.483625e-02, -1.364185e-18, -1.364185e-18
0.800, 1.567070e-01, 1.313706e-01, 1.017131e-01, 8.230016e-02, -1.312754e-18, -1.312754e-18
0.810, 1.509200e-01, 1.264844e-01, 9.784629e-02, 7.987368e-02, -1.262535e-18, -1.514032e-17
0.820, 1.452871e-01, 1.217410e-01, 9.407867e-02, 7.752888e-02, -1.213146e-18, -1.213146e-18
0.830, 1.398277e-01, 1.171338e-01, 9.041719e-02, 7.528758e-02, -8.103649e-18, 5.774139e-18
0.840, 1.345110e-01, 1.126576e-01, 8.684615e-02, 7.312711e-02, -1.117027e-18, -1.117027e-18
0.850, 1.293516e-01, 1.083058e-01, 8.337016e-02, 7.106535e-02, 5.868824e-18, -1.070070e-18
0.860, 1.243229e-01, 1.040735e-01, 7.997562e-02, 6.908403e-02, -1.023582e-18, -1.023582e-18
0.870, 1.194359e-01, 9.995376e-02, 7.665990e-02, 6.719799e-02, -9.776169e-19, -9.776169e-19
0.880, 1.146672e-01, 9.594166e-02, 7.346708e-02, 6.539269e-02, -9.318931e-19, -9.318931e-19
0.890, 1.100244e-01, 9.203023e-02, 7.041313e-02, 6.368070e-02, 6.052476e-18, -8.864178e-19
0.900, 1.054869e-01, 8.821420e-02, 6.743161e-02, 6.205070e-02, -8.409186e-19, -8.409186e-19
0.910, 1.010591e-01, 8.448629e-02, 6.452279e-02, 6.051363e-02, -7.953582e-19, -7.953582e-19
0.920, 9.672247e-02, 8.084084e-02, 6.167674e-02, 5.906106e-02, -7.494649e-19, -7.494649e-19
0.930, 9.247859e-02, 7.727005e-02, 5.889235e-02, 5.770289e-02, -7.642052e-18, -7.031584e-19
0.940, 8.831017e-02, 7.376765e-02, 5.615997e-02, 5.643332e-02, -6.561606e-19, -6.561606e-19
0.950, 8.421623e-02, 7.032509e-02, 5.347703e-02, 5.526174e-02, -6.083481e-19, -6.083481e-19
0.960, 8.017999e-02, 6.693518e-02, 5.083376e-02, 5.418487e-02, -5.594310e-19, -5.594310e-19
0.970, 7.619783e-02, 6.358833e-02, 4.822602e-02, 5.321214e-02, -5.092436e-19, -5.092436e-19
0.980, 7.225287e-02, 6.027611e-02, 4.564348e-02, 5.234275e-02, -4.574814e-19, 6.481412e-18
0.990, 6.833867e-02, 5.698749e-02, 4.308018e-02, 5.158664e-02, -4.039383e-19, -4.039383e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
