0.530, 2.609672e-01, 2.453029e-01, 2.171130e-01, 2.160820e-01, -2.544219e-18, -2.544219e-18
0.540, 2.541483e-01, 2.387454e-01, 2.111187e-01, 2.101798e-01, -2.403986e-18, -2.403986e-18
0.550, 2.479955e-01, 2.328590e-01, 2.059660e-01, 2.049751e-01, -2.414002e-18, -2.414002e-18
0.560, 2.415170e-01, 2.266295e-01, 2.002754e-01, 1.993827e-01, -9.223317e-18, -9.223317e-18
0.570, 2.356493e-01, 2.210119e-01, 1.953610e-01, 1.944230e-01, 1.158715e-17, 1.158715e-17
0.580, 2.294956e-01, 2.150950e-01, 1.899588e-01, 1.891230e-01, -2.170774e-18, -2.170774e-18
0.590, 2.239024e-01, 2.097350e-01, 1.852726e-01, 1.843974e-01, -2.992920e-17, 1.170417e-17
0.600, 2.180584e-01, 2.041157e-01, 1.801442e-01, 1.793737e-01, 1.181518e-17, 1.181518e-17
0.610, 2.127287e-01, 1.990024e-01, 1.756760e-01, 1.748721e-01, -2.062471e-18, -2.062471e-18
0.620, 2.071797e-01, 1.936664e-01, 1.708076e-01, 1.701098e-01, -1.959544e-18, -1.959544e-18
0.630, 2.021028e-01, 1.887890e-01, 1.665476e-01, 1.658226e-01, -1.956758e-18, -1.956758e-18
0.640, 1.968343e-01, 1.837224e-01, 1.619255e-01, 1.613080e-01, -8.800099e-18, -8.800099e-18
0.650, 1.919995e-01, 1.790704e-01, 1.578643e-01, 1.572263e-01, 2.589950e-17, -1.856077e-18
0.660, 1.869978e-01, 1.742596e-01, 1.534756e-01, 1.529467e-01, -1.767252e-18, -1.767252e-18
0.670, 1.823943e-01, 1.698228e-01, 1.496036e-01, 1.490620e-01, -1.563784e-17, -1.563784e-17
0.680, 1.776459e-01, 1.652549e-01, 1.454359e-01, 1.450059e-01, -1.677364e-18, -1.677364e-18
0.690, 1.732633e-01, 1.610232e-01, 1.417440e-01, 1.413103e-01, -1.554611e-17, 1.220946e-17
0.700, 1.687550e-01, 1.566857e-01, 1.377852e-01, 1.374670e-01, -1.591236e-18, -1.591236e-18
0.710, 1.645829e-01, 1.526493e-01, 1.342644e-01, 1.339532e-01, 1.229722e-17, -1.545835e-17
0.720, 1.603020e-01, 1.485299e-01, 1.305028e-01, 1.303128e-01, -1.508578e-18, -1.508578e-18
0.730, 1.563299e-01, 1.446791e-01, 1.271443e-01, 1.269740e-01, -1.537424e-17, -1.537424e-17
0.740, 1.522641e-01, 1.407662e-01, 1.235695e-01, 1.235274e-01, -1.429110e-18, -1.429110e-18
0.750, 1.484819e-01, 1.316495e-01, 1.203649e-01, 1.203573e-01, -1.415684e-18, -1.415684e-18
0.760, 1.446190e-01, 1.282629e-01, 1.169675e-01, 1.170963e-01, 1.946412e-17, -8.291460e-18
0.770, 1.410166e-01, 1.249674e-01, 1.139086e-01, 1.140892e-01, 1.253982e-17, 1.253982e-17
0.780, 1.373448e-01, 1.217453e-01, 1.106787e-01, 1.110062e-01, -1.278686e-18, -1.278686e-18
0.790, 1.339122e-01, 1.186091e-01, 1.077569e-01, 1.081569e-01, -1.263020e-18, -1.263020e-18
0.800, 1.304199e-01, 1.155417e-01, 1.046838e-01, 1.052451e-01, 1.267057e-17, 1.267057e-17
0.810, 1.271471e-01, 1.125549e-01, 1.018908e-01, 1.025488e-01, -1.190574e-18, -1.190574e-18
0.820, 1.238231e-01, 1.096324e-01, 9.896419e-02, 9.980216e-02, -1.137918e-18, -1.137918e-18
0.830, 1.207002e-01, 1.067854e-01, 9.629183e-02, 9.725460e-02, -1.120366e-18, -2.887594e-17
0.840, 1.175333e-01, 1.039982e-01, 9.350177e-02, 9.466768e-02, -1.070549e-18, -1.070549e-18
0.850, 1.145505e-01, 1.012814e-01, 9.094210e-02, 9.226519e-02, -1.052142e-18, -1.052142e-18
0.860, 1.115295e-01, 9.861986e-02, 8.827908e-02, 8.983319e-02, -1.004878e-18, -1.004878e-18
0.870, 1.086769e-01, 9.602374e-02, 8.437087e-02, 8.757257e-02, -9.856576e-19, -9.856576e-19
0.880, 1.057911e-01, 9.347828e-02, 8.059614e-02, 8.529135e-02, 5.998211e-18, -7.879577e-18
0.890, 1.030587e-01, 9.099330e-02, 7.843576e-02, 8.316992e-02, -9.206768e-19, -2.867625e-17
0.900, 1.002972e-01, 8.855448e-02, 7.625722e-02, 8.103597e-02, -8.777451e-19, -8.777451e-19
0.910, 9.767507e-02, 8.617128e-02, 7.418408e-02, 7.905155e-02, -8.569701e-19, -8.569701e-19
0.920, 9.502700e-02, 8.382973e-02, 7.209514e-02, 7.706198e-02, -8.158530e-19, -8.158530e-19
0.930, 9.250516e-02, 8.153894e-02, 7.010098e-02, 7.521292e-02, -7.943155e-19, -7.943155e-19
0.940, 8.995968e-02, 7.928528e-02, 6.809273e-02, 7.336543e-02, 4.087856e-17, 4.087856e-17
0.950, 8.752795e-02, 7.707751e-02, 6.616922e-02, 7.165058e-02, -7.324990e-19, -7.324990e-19
0.960, 8.507415e-02, 7.490229e-02, 6.423275e-02, 6.994348e-02, -6.943914e-19, -2.844997e-17
0.970, 8.272221e-02, 7.276808e-02, 6.237149e-02, 6.836222e-02, 1.320647e-17, -6.713163e-19
0.980, 8.034910e-02, 7.066179e-02, 6.049784e-02, 6.679442e-02, -6.344354e-19, -6.344354e-19
0.990, 7.806645e-02, 6.859160e-02, 5.869030e-02, 6.534663e-02, -6.105738e-19, -6.105738e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
