0.260, 9.034099e-01, 6.532518e-01, 6.162507e-01, 8.760838e-01, -1.866448e-18, -1.866448e-18
0.270, 8.938058e-01, 6.451200e-01, 6.092192e-01, 8.694910e-01, -3.054745e-17, 2.496370e-17
0.280, 8.827338e-01, 6.373697e-01, 6.011485e-01, 8.642746e-01, -5.741024e-17, 2.585649e-17
0.290, 8.732464e-01, 6.293984e-01, 5.942424e-01, 8.576243e-01, -2.834494e-18, -2.834494e-18
0.300, 8.622936e-01, 6.217412e-01, 5.862937e-01, 8.523363e-01, -5.744129e-17, -5.744129e-17
0.310, 8.529248e-01, 6.139286e-01, 5.795121e-01, 8.456323e-01, 5.263593e-17, 8.039151e-17
0.320, 8.420921e-01, 6.063650e-01, 5.716843e-01, 8.402768e-01, -1.959594e-18, -2.971517e-17
0.330, 8.328437e-01, 5.987094e-01, 5.650263e-01, 8.335229e-01, -2.914064e-18, -3.066964e-17
0.340, 8.221323e-01, 5.912400e-01, 5.573183e-01, 8.281038e-01, -2.974302e-17, -1.987445e-18
0.350, 8.130060e-01, 5.837393e-01, 5.507829e-01, 8.213038e-01, -2.951039e-18, -2.951039e-18
0.360, 8.024169e-01, 5.763647e-01, 5.431938e-01, 8.158251e-01, -2.013686e-18, -2.013686e-18
0.370, 7.934144e-01, 5.690173e-01, 5.367800e-01, 8.089830e-01, -5.849730e-17, -2.986152e-18
0.380, 7.829486e-01, 5.617378e-01, 5.293087e-01, 8.034485e-01, 2.571726e-17, 2.571726e-17
0.390, 7.740716e-01, 5.545419e-01, 5.230157e-01, 7.965680e-01, -3.019417e-18, -3.019417e-18
0.400, 7.637302e-01, 5.473579e-01, 5.156612e-01, 7.909819e-01, -2.061326e-18, -2.061326e-18
0.410, 7.549802e-01, 5.403118e-01, 5.094879e-01, 7.840668e-01, -3.080642e-17, -3.080642e-17
0.420, 7.447643e-01, 5.332235e-01, 5.022493e-01, 7.784329e-01, -2.983830e-17, -2.983830e-17
0.430, 7.361428e-01, 5.263256e-01, 4.961949e-01, 7.714871e-01, -3.080440e-18, -3.080440e-18
0.440, 7.260533e-01, 5.193333e-01, 4.890711e-01, 7.658094e-01, -2.102496e-18, -2.102496e-18
0.450, 7.175620e-01, 5.125818e-01, 4.831347e-01, 7.588366e-01, -3.108218e-18, -3.108218e-18
0.460, 7.075999e-01, 5.056857e-01, 4.761247e-01, 7.531191e-01, -2.120653e-18, -2.120653e-18
0.470, 6.992402e-01, 4.990790e-01, 4.703052e-01, 7.461232e-01, -5.864534e-17, -3.134186e-18
0.480, 6.894064e-01, 4.922792e-01, 4.634081e-01, 7.403698e-01, -2.137190e-18, -2.137190e-18
0.490, 6.811799e-01, 4.858156e-01, 4.577048e-01, 7.333546e-01, -2.487130e-16, -1.932018e-16
0.500, 3.087711e-01, 3.110177e-01, 2.890407e-01, 2.810426e-01, -4.599784e-17, -4.599784e-17
0.510, 3.049791e-01, 3.071455e-01, 2.854590e-01, 2.771032e-01, -2.644953e-18, -2.644953e-18
0.520, 3.009557e-01, 3.024114e-01, 2.808206e-01, 2.728538e-01, -2.438019e-18, 4.500875e-18
0.530, 2.972469e-01, 2.986176e-01, 2.773137e-01, 2.690133e-01, -9.507776e-18, -1.644667e-17
0.540, 2.933201e-01, 2.940071e-01, 2.727953e-01, 2.648869e-01, -2.371790e-18, -2.371790e-18
0.550, 2.896932e-01, 2.902906e-01, 2.693617e-01, 2.611440e-01, -2.494540e-18, -1.637233e-17
0.560, 2.858609e-01, 2.858007e-01, 2.649599e-01, 2.571374e-01, -2.306833e-18, -2.306833e-18
0.570, 2.823145e-01, 2.821600e-01, 2.615982e-01, 2.534908e-01, -2.421815e-18, -2.421815e-18
0.580, 2.785745e-01, 2.777877e-01, 2.573099e-01, 2.496013e-01, -2.243057e-18, -2.243057e-18
0.590, 2.751069e-01, 2.742213e-01, 2.540185e-01, 2.460498e-01, -1.622839e-17, -9.289492e-18
0.600, 2.714570e-01, 2.699635e-01, 2.498405e-01, 2.422748e-01, -1.605816e-17, -1.605816e-17
0.610, 2.680663e-01, 2.664700e-01, 2.466177e-01, 2.388175e-01, -2.280786e-18, -2.280786e-18
0.620, 2.645040e-01, 2.623236e-01, 2.425467e-01, 2.351548e-01, -2.118699e-18, -2.118699e-18
0.630, 2.611885e-01, 2.589012e-01, 2.393907e-01, 2.317907e-01, 2.554330e-17, 4.726613e-18
0.640, 2.577111e-01, 2.548631e-01, 2.354235e-01, 2.282382e-01, -2.057950e-18, -2.057950e-18
0.650, 2.544686e-01, 2.515102e-01, 2.323327e-01, 2.249666e-01, -1.602277e-17, 2.561059e-17
0.660, 2.510736e-01, 2.475772e-01, 2.284660e-01, 2.215225e-01, -1.998051e-18, -1.998051e-18
0.670, 2.479020e-01, 2.442919e-01, 2.254384e-01, 2.183428e-01, 1.179898e-17, -1.595659e-17
0.680, 2.445866e-01, 2.404609e-01, 2.216688e-01, 2.150052e-01, -1.938925e-18, -1.938925e-18
0.690, 2.414835e-01, 2.372414e-01, 2.187025e-01, 2.119169e-01, -2.013655e-18, -2.013655e-18
0.700, 2.382449e-01, 2.335091e-01, 2.150269e-01, 2.086845e-01, -1.880498e-18, -1.880498e-18
0.710, 2.352080e-01, 2.303534e-01, 2.121199e-01, 2.056871e-01, -1.582724e-17, 1.192834e-17
0.720, 2.320432e-01, 2.267167e-01, 2.085348e-01, 2.025586e-01, -1.822700e-18, -1.822700e-18
0.730, 2.290698e-01, 2.236228e-01, 2.056851e-01, 1.996520e-01, -1.576389e-17, 1.199169e-17
0.740, 2.259758e-01, 2.200784e-01, 2.021884e-01, 1.966262e-01, -1.765463e-18, -1.765463e-18
0.750, 2.230633e-01, 2.000690e-01, 1.993944e-01, 1.938101e-01, 2.593204e-17, -1.570132e-17
0.760, 2.200370e-01, 1.973372e-01, 1.959856e-01, 1.908861e-01, -1.708721e-18, -1.708721e-18
0.770, 2.171827e-01, 1.946602e-01, 1.932456e-01, 1.881605e-01, -1.563946e-17, -1.563946e-17
0.780, 2.142208e-01, 1.919833e-01, 1.899228e-01, 1.853375e-01, 1.222538e-17, -4.328577e-17
0.790, 2.114218e-01, 1.893594e-01, 1.872344e-01, 1.827024e-01, -1.700437e-18, -1.700437e-18
0.800, 2.085211e-01, 1.867345e-01, 1.839939e-01, 1.799798e-01, 1.228132e-17, 1.228132e-17
0.810, 2.057744e-01, 1.841606e-01, 1.813548e-01, 1.774355e-01, -1.639761e-18, -1.639761e-18
0.820, 2.029315e-01, 1.815846e-01, 1.781928e-01, 1.748127e-01, -1.540835e-18, 2.621474e-17
0.830, 2.002341e-01, 1.790574e-01, 1.756006e-01, 1.723593e-01, -1.579573e-18, -1.579573e-18
0.840, 1.974455e-01, 1.765270e-01, 1.725137e-01, 1.698362e-01, -4.311882e-17, 1.239233e-17
0.850, 1.947941e-01, 1.740434e-01, 1.699665e-01, 1.674741e-01, -4.315317e-17, 1.235798e-17
0.860, 1.920562e-01, 1.715551e-01, 1.669514e-01, 1.650503e-01, 1.244751e-17, 1.244751e-17
0.870, 1.894476e-01, 1.691118e-01, 1.585352e-01, 1.627800e-01, -1.460410e-18, -1.460410e-18
0.880, 1.867570e-01, 1.666623e-01, 1.502440e-01, 1.604555e-01, -1.375250e-18, -2.913083e-17
0.890, 1.841877e-01, 1.642558e-01, 1.480577e-01, 1.582776e-01, -1.401320e-18, -1.401320e-18
0.900, 1.815405e-01, 1.618418e-01, 1.457642e-01, 1.560523e-01, -1.320330e-18, -1.320330e-18
0.910, 1.790072e-01, 1.594690e-01, 1.436073e-01, 1.539674e-01, -1.342485e-18, -1.342485e-18
0.920, 1.763997e-01, 1.570874e-01, 1.413498e-01, 1.518415e-01, -1.265473e-18, -1.265473e-18
0.930, 1.738988e-01, 1.547451e-01, 1.392193e-01, 1.498503e-01, -1.283856e-18, -1.283856e-18
0.940, 1.713271e-01, 1.523926e-01, 1.369943e-01, 1.478242e-01, 1.960604e-17, -1.210639e-18
0.950, 1.688549e-01, 1.500775e-01, 1.348872e-01, 1.459274e-01, -2.898096e-17, -1.225383e-18
0.960, 1.663151e-01, 1.477508e-01, 1.326914e-01, 1.440015e-01, -1.155788e-18, -1.155788e-18
0.970, 1.638678e-01, 1.454597e-01, 1.306046e-01, 1.422000e-01, -1.167023e-18, -1.167023e-18
0.980, 1.613559e-01, 1.431555e-01, 1.284346e-01, 1.403746e-01, -1.100883e-18, -1.100883e-18
0.990, 1.589298e-01, 1.408851e-01, 1.263650e-01, 1.386693e-01, -1.108731e-18, -1.108731e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
