0.270, 9.115014e-01, 7.704964e-01, 6.414991e-01, 5.318976e-01, 3.660962e-17, 2.273183e-17
0.280, 8.873533e-01, 7.500690e-01, 6.233656e-01, 5.218756e-01, 3.677881e-17, 9.023238e-18
0.290, 8.645419e-01, 7.288629e-01, 6.061575e-01, 5.114232e-01, -4.668723e-17, 8.823926e-18
0.300, 8.411877e-01, 7.092513e-01, 5.888793e-01, 5.013731e-01, 2.288262e-17, 9.004834e-18
0.310, 8.191880e-01, 6.891054e-01, 5.725158e-01, 4.909330e-01, 8.809978e-18, -4.670117e-17
0.320, 7.966312e-01, 6.702987e-01, 5.560590e-01, 4.808861e-01, 2.287973e-17, 9.001945e-18
0.330, 7.754454e-01, 6.511669e-01, 5.405061e-01, 4.704890e-01, -5.066372e-18, -1.894416e-17
0.340, 7.536874e-01, 6.331508e-01, 5.248374e-01, 4.604751e-01, -3.261957e-17, -4.649735e-17
0.350, 7.333157e-01, 6.149886e-01, 5.100619e-01, 4.501503e-01, 2.270526e-17, -1.892810e-17
0.360, 7.123557e-01, 5.977469e-01, 4.951492e-01, 4.401979e-01, -4.838150e-18, -4.838150e-18
0.370, 6.927964e-01, 5.805117e-01, 4.811187e-01, 4.299735e-01, 8.857397e-18, 3.661297e-17
0.380, 6.726320e-01, 5.640259e-01, 4.669307e-01, 4.201095e-01, -4.799075e-18, -1.867686e-17
0.390, 6.538817e-01, 5.476770e-01, 4.536142e-01, 4.100122e-01, 3.665601e-17, 8.900436e-18
0.400, 6.345084e-01, 5.319277e-01, 4.401206e-01, 4.002623e-01, 3.688585e-17, -4.747517e-18
0.410, 6.165618e-01, 5.164261e-01, 4.274879e-01, 3.903171e-01, 2.283362e-17, 8.955833e-18
0.420, 5.979736e-01, 5.013930e-01, 4.146597e-01, 3.807056e-01, -3.243981e-17, -1.856202e-17
0.430, 5.808239e-01, 4.867014e-01, 4.026818e-01, 3.709362e-01, 9.022823e-18, 9.022823e-18
0.440, 5.630130e-01, 4.723633e-01, 3.904908e-01, 3.614857e-01, 9.267793e-18, 9.267793e-18
0.450, 5.466518e-01, 4.584462e-01, 3.791396e-01, 3.519144e-01, -4.777159e-18, -4.777159e-18
0.460, 5.296089e-01, 4.447816e-01, 3.675587e-01, 3.426463e-01, -4.525579e-18, 2.323000e-17
0.470, 5.140263e-01, 4.316050e-01, 3.568071e-01, 3.332937e-01, 9.188456e-18, -4.689332e-18
0.480, 4.977409e-01, 4.185920e-01, 3.458102e-01, 3.242276e-01, 2.332379e-17, -1.830957e-17
0.490, 4.829257e-01, 4.061233e-01, 3.356322e-01, 3.151130e-01, -3.035432e-17, -3.035432e-17
0.500, 4.371445e-01, 3.817862e-01, 3.156259e-01, 2.687952e-01, -1.211042e-17, 8.706266e-18
0.510, 4.243858e-01, 3.705545e-01, 3.064046e-01, 2.611470e-01, -4.291627e-18, -4.291627e-18
0.520, 4.112220e-01, 3.593199e-01, 2.969697e-01, 2.529618e-01, -3.188980e-17, -1.107311e-17
0.530, 3.991563e-01, 3.486980e-01, 2.882512e-01, 2.457392e-01, -1.791030e-17, -1.791030e-17
0.540, 3.867823e-01, 3.381066e-01, 2.793690e-01, 2.380841e-01, 1.692837e-17, 9.989478e-18
0.550, 3.753791e-01, 3.280637e-01, 2.711272e-01, 2.312639e-01, -1.766823e-17, -2.460712e-17
0.560, 3.637469e-01, 3.180789e-01, 2.627636e-01, 2.240978e-01, 1.022000e-17, 1.022000e-17
0.570, 3.529753e-01, 3.085853e-01, 2.549733e-01, 2.176586e-01, -1.050263e-17, -1.050263e-17
0.580, 3.420397e-01, 2.991721e-01, 2.470962e-01, 2.109452e-01, -2.425794e-17, 1.043652e-17
0.590, 3.318692e-01, 2.901991e-01, 2.397331e-01, 2.048672e-01, -1.722880e-17, -1.028990e-17
0.600, 3.215875e-01, 2.813244e-01, 2.323125e-01, 1.985743e-01, 3.701345e-18, -3.237549e-18
0.610, 3.119877e-01, 2.728442e-01, 2.253531e-01, 1.928389e-01, 2.460455e-17, 3.154344e-17
0.620, 3.023197e-01, 2.644765e-01, 2.183604e-01, 1.869377e-01, -1.692339e-17, -1.692339e-17
0.630, 2.932610e-01, 2.564625e-01, 2.117821e-01, 1.815277e-01, 1.785394e-17, 1.091505e-17
0.640, 2.841688e-01, 2.485719e-01, 2.051905e-01, 1.759924e-01, 4.074402e-18, 1.101330e-17
0.650, 2.756224e-01, 2.409983e-01, 1.989716e-01, 1.708914e-01, -2.785171e-18, -1.666296e-17
0.660, 2.670703e-01, 2.335565e-01, 1.927557e-01, 1.656988e-01, 4.245537e-18, 4.245537e-18
0.670, 2.590080e-01, 2.263985e-01, 1.868754e-01, 1.608916e-01, -3.037302e-17, 2.513813e-17
0.680, 2.509621e-01, 2.193783e-01, 1.810110e-01, 1.560207e-01, 1.828528e-17, -2.531400e-18
0.690, 2.433568e-01, 2.126121e-01, 1.754489e-01, 1.514931e-01, 4.480158e-18, 1.141905e-17
0.700, 2.357851e-01, 2.059877e-01, 1.699132e-01, 1.469250e-01, -2.377862e-18, 2.537771e-17
0.710, 2.286104e-01, 1.995902e-01, 1.646500e-01, 1.426638e-01, -2.308260e-18, -2.308260e-18
0.720, 2.214823e-01, 1.933369e-01, 1.594210e-01, 1.383814e-01, -2.232010e-18, -2.232010e-18
0.730, 2.147126e-01, 1.872860e-01, 1.544376e-01, 1.343747e-01, -2.165261e-18, -2.165261e-18
0.740, 2.079993e-01, 1.813799e-01, 1.494946e-01, 1.303627e-01, -2.093128e-18, -2.093128e-18
0.750, 2.016096e-01, 1.749200e-01, 1.447728e-01, 1.265996e-01, -2.029001e-18, -1.590679e-17
0.760, 1.952832e-01, 1.694485e-01, 1.400960e-01, 1.228445e-01, -1.960505e-18, -1.960505e-18
0.770, 1.892493e-01, 1.641339e-01, 1.356179e-01, 1.193152e-01, -8.837643e-18, 5.040145e-18
0.780, 1.832831e-01, 1.589689e-01, 1.311877e-01, 1.158051e-01, -8.772327e-18, -1.571122e-17
0.790, 1.775811e-01, 1.539498e-01, 1.269355e-01, 1.125010e-01, -1.565156e-17, -2.952935e-17
0.800, 1.719491e-01, 1.490700e-01, 1.227327e-01, 1.092258e-01, -1.558898e-17, -1.558898e-17
0.810, 1.665557e-01, 1.443254e-01, 1.186889e-01, 1.061396e-01, 2.610224e-17, 1.222445e-17
0.820, 1.612326e-01, 1.397098e-01, 1.146947e-01, 1.030908e-01, -8.531940e-18, 5.345848e-18
0.830, 1.561244e-01, 1.352188e-01, 1.108419e-01, 1.002167e-01, -1.536674e-18, -8.475568e-18
0.840, 1.510851e-01, 1.308466e-01, 1.070376e-01, 9.738741e-02, -8.417139e-18, -2.229493e-17
0.850, 1.462388e-01, 1.265884e-01, 1.033584e-01, 9.472108e-02, 1.245477e-17, -1.530081e-17
0.860, 1.414585e-01, 1.224387e-01, 9.972541e-02, 9.210636e-02, -1.524380e-17, -1.524380e-17
0.870, 1.368506e-01, 1.183924e-01, 9.607064e-02, 8.964499e-02, -1.311566e-18, -2.906714e-17
0.880, 1.323043e-01, 1.144441e-01, 9.256558e-02, 8.724171e-02, 5.683369e-18, -3.594999e-17
0.890, 1.279106e-01, 1.105883e-01, 8.937857e-02, 8.498429e-02, -1.201483e-18, -1.201483e-18
0.900, 1.235728e-01, 1.068196e-01, 8.624161e-02, 8.279130e-02, -8.084850e-18, -8.084850e-18
0.910, 1.193685e-01, 1.031322e-01, 8.319261e-02, 8.073868e-02, 5.846986e-18, -1.496970e-17
0.920, 1.152129e-01, 9.952061e-02, 8.018727e-02, 7.875695e-02, 1.284136e-17, 1.284136e-17
0.930, 1.111720e-01, 9.597857e-02, 7.725701e-02, 7.691203e-02, 1.289584e-17, -1.485973e-17
0.940, 1.071712e-01, 9.250035e-02, 7.436295e-02, 7.514476e-02, -7.864933e-18, -7.864933e-18
0.950, 1.032662e-01, 8.907924e-02, 7.153087e-02, 7.351267e-02, -8.706801e-19, -8.706801e-19
0.960, 9.939116e-02, 8.570921e-02, 6.872636e-02, 7.196546e-02, -8.138655e-19, -8.138655e-19
0.970, 9.559283e-02, 8.238296e-02, 6.597021e-02, 7.055368e-02, 1.312061e-17, -1.463497e-17
0.980, 9.181268e-02, 7.909405e-02, 6.323174e-02, 6.923469e-02, -6.989777e-19, -6.989777e-19
0.990, 8.808943e-02, 7.583452e-02, 6.052728e-02, 6.805324e-02, -6.405110e-19, -6.405110e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
