0.220, 1.747048e-01, 1.705598e-01, 1.233690e-01, 1.546387e-01, -1.028291e-19, -1.028291e-19
0.230, 1.604487e-01, 1.562457e-01, 1.134210e-01, 1.421038e-01, -1.108088e-19, -1.108088e-19
0.240, 1.473650e-01, 1.434013e-01, 1.042918e-01, 1.306469e-01, -9.753669e-20, -9.753669e-20
0.250, 1.354150e-01, 1.084784e-01, 9.593621e-02, 1.201273e-01, -1.057127e-19, -1.057127e-19
0.260, 1.244342e-01, 9.998001e-02, 8.826043e-02, 1.105084e-01, -9.233670e-20, -9.233670e-20
0.270, 1.144034e-01, 9.196702e-02, 8.123266e-02, 1.016666e-01, -1.007174e-19, -1.007174e-19
0.280, 1.051742e-01, 8.479446e-02, 7.476982e-02, 9.357900e-02, -8.725051e-20, -8.725051e-20
0.290, 9.674350e-02, 7.804313e-02, 6.885102e-02, 8.613642e-02, -9.584204e-20, -9.584204e-20
0.300, 8.897572e-02, 7.198182e-02, 6.340201e-02, 7.932695e-02, -8.229500e-20, -8.229500e-20
0.310, 8.188108e-02, 6.628631e-02, 5.841085e-02, 7.305321e-02, -9.110142e-20, -9.110142e-20
0.320, 7.533449e-02, 6.115779e-02, 5.381056e-02, 6.731216e-02, -7.748318e-20, -7.748318e-20
0.330, 6.935725e-02, 5.634718e-02, 4.959660e-02, 6.201641e-02, -8.650688e-20, -8.650688e-20
0.340, 6.383271e-02, 5.200278e-02, 4.570791e-02, 5.716996e-02, 1.380496e-17, 1.380496e-17
0.350, 5.879144e-02, 4.793498e-02, 4.214612e-02, 5.269383e-02, -8.206673e-20, -8.206673e-20
0.360, 5.412359e-02, 4.425063e-02, 3.885495e-02, 4.859761e-02, -6.832685e-20, -6.832685e-20
0.370, 4.986749e-02, 4.080728e-02, 3.584120e-02, 4.480945e-02, -7.778665e-20, -7.778665e-20
0.380, 4.591877e-02, 3.767934e-02, 3.305251e-02, 4.134336e-02, -6.399381e-20, -6.399381e-20
0.390, 4.232231e-02, 3.476168e-02, 3.049997e-02, 3.813356e-02, -7.367006e-20, -7.367006e-20
0.400, 3.897811e-02, 3.210337e-02, 2.813442e-02, 3.519750e-02, -5.982810e-20, -5.982810e-20
0.410, 3.593661e-02, 2.962890e-02, 2.597056e-02, 3.247462e-02, -6.971838e-20, -6.971838e-20
0.420, 3.310129e-02, 2.736747e-02, 2.396181e-02, 2.998505e-02, -5.583021e-20, -5.583021e-20
0.430, 3.052732e-02, 2.526713e-02, 2.212593e-02, 2.767273e-02, -6.593121e-20, -6.593121e-20
0.440, 2.812093e-02, 2.334153e-02, 2.041845e-02, 2.555978e-02, -5.199892e-20, -5.199892e-20
0.450, 2.594136e-02, 2.155741e-02, 1.885968e-02, 2.359409e-02, -6.230651e-20, -6.230651e-20
0.460, 2.389698e-02, 1.991631e-02, 1.740687e-02, 2.179926e-02, -4.833135e-20, -4.833135e-20
0.470, 2.205053e-02, 1.839980e-02, 1.608253e-02, 2.012663e-02, -5.884061e-20, -5.884061e-20
0.480, 2.031203e-02, 1.699997e-02, 1.484527e-02, 1.860084e-02, -4.482304e-20, -4.482304e-20
0.490, 1.874729e-02, 1.571021e-02, 1.371947e-02, 1.717631e-02, -1.399631e-18, -1.399631e-18
0.500, 1.427376e-02, 1.326021e-02, 1.156708e-02, 1.266908e-02, -4.881337e-19, -4.881337e-19
0.510, 1.324927e-02, 1.229274e-02, 1.072000e-02, 1.175984e-02, -3.931530e-20, -3.931530e-20
0.520, 1.228266e-02, 1.138586e-02, 9.922843e-03, 1.090062e-02, -3.592253e-20, -3.592253e-20
0.530, 1.140095e-02, 1.055597e-02, 9.196895e-03, 1.011831e-02, -3.371907e-20, -3.371907e-20
0.540, 1.057048e-02, 9.778768e-03, 8.514559e-03, 9.380427e-03, -3.086744e-20, -3.086744e-20
0.550, 9.811593e-03, 9.066657e-03, 7.892206e-03, 8.707217e-03, -2.894980e-20, -2.894980e-20
0.560, 9.097910e-03, 8.400320e-03, 7.307893e-03, 8.073297e-03, -2.654583e-20, -2.654583e-20
0.570, 8.444679e-03, 7.789084e-03, 6.774181e-03, 7.493884e-03, -2.487691e-20, -2.487691e-20
0.580, 7.831208e-03, 7.217594e-03, 6.273603e-03, 6.949107e-03, -2.284496e-20, -2.284496e-20
0.590, 7.268879e-03, 6.692794e-03, 5.815773e-03, 6.450359e-03, -2.139278e-20, -2.139278e-20
0.600, 6.741432e-03, 6.202489e-03, 5.386769e-03, 5.982059e-03, -1.967122e-20, -1.967122e-20
0.610, 6.257320e-03, 5.751782e-03, 4.993926e-03, 5.552698e-03, -1.840803e-20, -1.840803e-20
0.620, 5.803742e-03, 5.331003e-03, 4.626134e-03, 5.150039e-03, -1.694639e-20, -1.694639e-20
0.630, 5.386939e-03, 4.943836e-03, 4.288970e-03, 4.780377e-03, -1.584799e-20, -1.584799e-20
0.640, 4.996814e-03, 4.582625e-03, 3.973555e-03, 4.434083e-03, -1.460469e-20, -1.460469e-20
0.650, 4.637938e-03, 4.249965e-03, 3.684113e-03, 4.115794e-03, -1.364997e-20, -1.364997e-20
0.660, 4.302333e-03, 3.939813e-03, 3.413536e-03, 3.817916e-03, -1.259061e-20, -1.259061e-20
0.670, 3.993317e-03, 3.653928e-03, 3.165009e-03, 3.543842e-03, -1.176110e-20, -1.176110e-20
0.680, 3.704569e-03, 3.387557e-03, 2.932835e-03, 3.287568e-03, -1.085709e-20, -1.085709e-20
0.690, 3.438471e-03, 3.141824e-03, 2.719399e-03, 3.051552e-03, -1.013666e-20, -1.013666e-20
0.700, 3.190004e-03, 2.913007e-03, 2.520126e-03, 2.831040e-03, -9.364156e-21, -9.364156e-21
0.710, 2.960853e-03, 2.701749e-03, 2.336794e-03, 2.627788e-03, -8.738670e-21, -8.738670e-21
0.720, 2.747022e-03, 2.505157e-03, 2.165722e-03, 2.438021e-03, -8.077707e-21, -8.077707e-21
0.730, 2.549679e-03, 2.323508e-03, 2.008222e-03, 2.262978e-03, -7.534821e-21, -7.534821e-21
0.740, 2.365634e-03, 2.154574e-03, 1.861330e-03, 2.099652e-03, -6.968633e-21, -6.968633e-21
0.750, 2.195676e-03, 1.983000e-03, 1.726001e-03, 1.948898e-03, -6.497547e-21, -6.497547e-21
0.760, 2.037253e-03, 1.839681e-03, 1.599850e-03, 1.808317e-03, -6.012009e-21, -6.012009e-21
0.770, 1.890873e-03, 1.706731e-03, 1.483555e-03, 1.678479e-03, -5.603290e-21, -5.603290e-21
0.780, 1.754489e-03, 1.583408e-03, 1.375196e-03, 1.557466e-03, -5.186464e-21, -5.186464e-21
0.790, 1.628411e-03, 1.469003e-03, 1.275241e-03, 1.445642e-03, -4.831867e-21, -4.831867e-21
0.800, 1.510990e-03, 1.362875e-03, 1.182147e-03, 1.341467e-03, -4.473639e-21, -4.473639e-21
0.810, 1.402391e-03, 1.264419e-03, 1.096222e-03, 1.245160e-03, -4.165958e-21, -4.165958e-21
0.820, 1.301284e-03, 1.173082e-03, 1.016224e-03, 1.155479e-03, -3.857731e-21, -3.857731e-21
0.830, 1.207735e-03, 1.088342e-03, 9.423460e-04, 1.072538e-03, -3.590666e-21, -3.590666e-21
0.840, 1.120664e-03, 1.009724e-03, 8.735858e-04, 9.953353e-04, -3.325110e-21, -3.325110e-21
0.850, 1.040070e-03, 9.367807e-04, 8.100515e-04, 9.239113e-04, -3.093146e-21, -3.093146e-21
0.860, 9.650758e-04, 8.691009e-04, 7.509339e-04, 8.574544e-04, -2.863987e-21, -2.863987e-21
0.870, 8.956330e-04, 8.063002e-04, 6.947358e-04, 7.959562e-04, -2.662287e-21, -2.662287e-21
0.880, 8.310258e-04, 7.480243e-04, 6.428095e-04, 7.387574e-04, -2.464133e-21, -2.464133e-21
0.890, 7.711778e-04, 6.939423e-04, 5.961809e-04, 6.858172e-04, -2.288441e-21, -2.288441e-21
0.900, 7.155023e-04, 6.437480e-04, 5.528638e-04, 6.365987e-04, -2.116629e-21, -2.116629e-21
0.910, 6.639058e-04, 5.971566e-04, 5.127235e-04, 5.910416e-04, -1.963180e-21, -1.963180e-21
0.920, 6.159057e-04, 5.539030e-04, 4.754292e-04, 5.487074e-04, -1.813649e-21, -1.813649e-21
0.930, 5.713997e-04, 5.137415e-04, 4.408531e-04, 5.095252e-04, -1.679085e-21, -1.679085e-21
0.940, 5.299891e-04, 4.764422e-04, 4.087186e-04, 4.731366e-04, -1.548260e-21, -1.548260e-21
0.950, 4.915682e-04, 4.417923e-04, 3.789062e-04, 4.394665e-04, -1.429555e-21, -1.429555e-21
0.960, 4.558058e-04, 4.095918e-04, 3.511832e-04, 4.082216e-04, -1.314244e-21, -1.314244e-21
0.970, 4.225966e-04, 3.796558e-04, 3.254382e-04, 3.793272e-04, -1.208625e-21, -1.208625e-21
0.980, 3.916636e-04, 3.518093e-04, 3.014743e-04, 3.525437e-04, -1.105923e-21, -1.105923e-21
0.990, 3.629038e-04, 3.258908e-04, 2.791877e-04, 3.278001e-04, -1.010799e-21, -1.010799e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
