0.270, 2.639587e-01, 2.342015e-01, 1.783056e-01, 1.348742e-01, -4.790685e-19, -4.790685e-19
0.280, 2.459351e-01, 2.173486e-01, 1.647944e-01, 1.259487e-01, -4.694699e-19, -4.694699e-19
0.290, 2.291088e-01, 2.015552e-01, 1.523222e-01, 1.175904e-01, 6.478608e-18, -7.399180e-18
0.300, 2.133865e-01, 1.870136e-01, 1.408045e-01, 1.097639e-01, -4.493006e-19, -4.493006e-19
0.310, 1.987150e-01, 1.734163e-01, 1.301696e-01, 1.024372e-01, -4.388730e-19, 6.500021e-18
0.320, 1.850101e-01, 1.608754e-01, 1.203450e-01, 9.557820e-02, -4.267939e-19, 6.512100e-18
0.330, 1.722272e-01, 1.491698e-01, 1.112713e-01, 8.915985e-02, -4.154049e-19, -4.154049e-19
0.340, 1.602901e-01, 1.383592e-01, 1.028862e-01, 8.315297e-02, 1.347527e-17, -1.428030e-17
0.350, 1.491616e-01, 1.282830e-01, 9.514046e-02, 7.753455e-02, -3.904354e-19, -3.904354e-19
0.360, 1.387728e-01, 1.189677e-01, 8.798045e-02, 7.227799e-02, -3.770036e-19, -3.770036e-19
0.370, 1.290928e-01, 1.102954e-01, 8.136539e-02, 6.736397e-02, 6.574407e-18, -3.644872e-19
0.380, 1.200591e-01, 1.022716e-01, 7.524896e-02, 6.276802e-02, -3.507636e-19, -3.507636e-19
0.390, 1.116463e-01, 9.480888e-02, 6.959740e-02, 5.847409e-02, -3.380443e-19, -7.276938e-18
0.400, 1.037978e-01, 8.789986e-02, 6.437062e-02, 5.445954e-02, -3.242566e-19, -3.242566e-19
0.410, 9.649284e-02, 8.147929e-02, 5.954069e-02, 5.071123e-02, -7.250439e-18, -3.115448e-19
0.420, 8.967993e-02, 7.553223e-02, 5.507285e-02, 4.720810e-02, -2.978960e-19, -2.978960e-19
0.430, 8.334257e-02, 7.000941e-02, 5.094401e-02, 4.393958e-02, -2.853767e-19, -7.224271e-18
0.440, 7.743382e-02, 6.489201e-02, 4.712398e-02, 4.088599e-02, -2.720434e-19, -2.720434e-19
0.450, 7.194073e-02, 6.014248e-02, 4.359369e-02, 3.803904e-02, 1.361791e-17, 1.361791e-17
0.460, 6.682059e-02, 5.574035e-02, 4.032688e-02, 3.538024e-02, 5.526414e-17, -2.470071e-19
0.470, 6.206342e-02, 5.165677e-02, 3.730783e-02, 3.290336e-02, -2.353229e-19, -2.353229e-19
0.480, 5.763038e-02, 4.787106e-02, 3.451364e-02, 3.059092e-02, -2.230421e-19, -2.230421e-19
0.490, 5.351400e-02, 4.436086e-02, 3.193140e-02, 2.843851e-02, -2.202679e-19, -2.202679e-19
0.500, 4.965618e-02, 4.109747e-02, 2.953518e-02, 2.640128e-02, -2.070025e-19, -2.070025e-19
0.510, 4.610014e-02, 3.808199e-02, 2.732706e-02, 2.453646e-02, -1.890573e-19, -1.890573e-19
0.520, 4.278967e-02, 3.528626e-02, 2.528326e-02, 2.279604e-02, -1.781035e-19, -1.781035e-19
0.530, 3.971732e-02, 3.269526e-02, 2.339412e-02, 2.118009e-02, -1.676648e-19, -1.676648e-19
0.540, 3.685881e-02, 3.029331e-02, 2.164564e-02, 1.967335e-02, -1.577041e-19, -1.577041e-19
0.550, 3.420585e-02, 2.806736e-02, 2.002915e-02, 1.827421e-02, 1.372955e-17, -1.402602e-17
0.560, 3.173878e-02, 2.600401e-02, 1.853306e-02, 1.697066e-02, -1.392332e-19, -1.392332e-19
0.570, 2.944915e-02, 2.409191e-02, 1.714964e-02, 1.576017e-02, -1.306965e-19, -1.306965e-19
0.580, 2.732087e-02, 2.231963e-02, 1.586928e-02, 1.463314e-02, -1.226017e-19, -1.226017e-19
0.590, 2.534574e-02, 2.067732e-02, 1.468515e-02, 1.358662e-02, -1.149437e-19, -1.149437e-19
0.600, 2.351045e-02, 1.915520e-02, 1.358923e-02, 1.261283e-02, -1.077001e-19, -1.077001e-19
0.610, 2.180733e-02, 1.774474e-02, 1.257553e-02, 1.170866e-02, -1.008612e-19, -1.008612e-19
0.620, 2.022530e-02, 1.643757e-02, 1.163732e-02, 1.086777e-02, -9.440617e-20, -9.440617e-20
0.630, 1.875728e-02, 1.522632e-02, 1.076939e-02, 1.008708e-02, -8.832267e-20, -8.832267e-20
0.640, 1.739399e-02, 1.410382e-02, 9.966059e-03, 9.361357e-03, -8.259134e-20, -8.259134e-20
0.650, 1.612903e-02, 1.306369e-02, 9.222803e-03, 8.687687e-03, -7.719840e-20, -7.719840e-20
0.660, 1.495457e-02, 1.209980e-02, 8.534840e-03, 8.061706e-03, -7.212582e-20, -7.212582e-20
0.670, 1.386489e-02, 1.120664e-02, 7.898241e-03, 7.480714e-03, -6.735940e-20, -6.735940e-20
0.680, 1.285335e-02, 1.037896e-02, 7.308961e-03, 6.941055e-03, -6.288239e-20, -6.288239e-20
0.690, 1.191487e-02, 9.611991e-03, 6.763604e-03, 6.440270e-03, -5.868076e-20, -5.868076e-20
0.700, 1.104381e-02, 8.901241e-03, 6.258742e-03, 5.975279e-03, -5.473900e-20, -5.473900e-20
0.710, 1.023568e-02, 8.242604e-03, 5.791441e-03, 5.543868e-03, -5.104364e-20, -5.104364e-20
0.720, 9.485679e-03, 7.632220e-03, 5.358790e-03, 5.143433e-03, -4.758043e-20, -4.758043e-20
0.730, 8.789863e-03, 7.066549e-03, 4.958261e-03, 4.771999e-03, -4.433666e-20, -4.433666e-20
0.740, 8.144129e-03, 6.542284e-03, 4.587377e-03, 4.427355e-03, -4.129929e-20, -4.129929e-20
0.750, 7.545021e-03, 6.056354e-03, 4.243959e-03, 4.107756e-03, 1.383933e-17, 1.383933e-17
0.760, 6.989029e-03, 5.605986e-03, 3.925896e-03, 3.811318e-03, -3.579644e-20, -3.579644e-20
0.770, 6.473137e-03, 5.188506e-03, 3.631315e-03, 3.536507e-03, -3.330820e-20, -3.330820e-20
0.780, 5.994334e-03, 4.801477e-03, 3.358412e-03, 3.281715e-03, -3.098102e-20, -3.098102e-20
0.790, 5.549991e-03, 4.442635e-03, 3.105574e-03, 3.045600e-03, -2.880492e-20, -2.880492e-20
0.800, 5.137523e-03, 4.109882e-03, 2.871260e-03, 2.826791e-03, -2.677015e-20, -2.677015e-20
0.810, 4.754644e-03, 3.801269e-03, 2.654081e-03, 2.624117e-03, -2.486759e-20, -2.486759e-20
0.820, 4.399127e-03, 3.514989e-03, 2.452716e-03, 2.436407e-03, -2.308837e-20, -2.308837e-20
0.830, 4.068986e-03, 3.249363e-03, 2.265968e-03, 2.262647e-03, -2.142416e-20, -2.142416e-20
0.840, 3.762301e-03, 3.002833e-03, 2.092704e-03, 2.101837e-03, -1.986682e-20, -1.986682e-20
0.850, 3.477343e-03, 2.773949e-03, 1.931888e-03, 1.953101e-03, -1.840865e-20, -1.840865e-20
0.860, 3.212453e-03, 2.561367e-03, 1.782543e-03, 1.815588e-03, -1.704210e-20, -1.704210e-20
0.870, 2.966124e-03, 2.363829e-03, 1.643771e-03, 1.688549e-03, -1.575992e-20, -1.575992e-20
0.880, 2.736915e-03, 2.180170e-03, 1.514937e-03, 1.571262e-03, -1.455488e-20, -1.455488e-20
0.890, 2.523507e-03, 2.009296e-03, 1.395358e-03, 1.463090e-03, -1.341992e-20, -1.341992e-20
0.900, 2.324641e-03, 1.850190e-03, 1.284078e-03, 1.363430e-03, -1.234785e-20, -1.234785e-20
0.910, 2.139152e-03, 1.701892e-03, 1.180427e-03, 1.271750e-03, -1.133138e-20, -1.133138e-20
0.920, 1.965927e-03, 1.563501e-03, 1.083759e-03, 1.187557e-03, -1.036293e-20, -1.036293e-20
0.930, 1.803922e-03, 1.434161e-03, 9.934787e-04, 1.110421e-03, -9.434463e-21, -9.434463e-21
0.940, 1.652130e-03, 1.313061e-03, 9.090033e-04, 1.039954e-03, -8.537308e-21, -8.537308e-21
0.950, 1.509590e-03, 1.199414e-03, 8.297852e-04, 9.758349e-04, -7.661939e-21, -7.661939e-21
0.960, 1.375359e-03, 1.092462e-03, 7.552800e-04, 9.177902e-04, -6.797651e-21, -6.797651e-21
0.970, 1.248512e-03, 9.914479e-04, 6.849598e-04, 8.656178e-04, -5.932280e-21, -5.932280e-21
0.980, 1.128111e-03, 8.956186e-04, 6.182828e-04, 8.191812e-04, -5.051769e-21, -1.388284e-17
0.990, 1.013202e-03, 8.041950e-04, 5.546999e-04, 7.784288e-04, -4.139748e-21, -4.139748e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
