0.220, 7.847208e-01, 7.771514e-01, 5.137438e-01, 7.487620e-01, -9.939952e-19, -9.939952e-19
0.230, 7.716435e-01, 7.633352e-01, 5.049755e-01, 7.377350e-01, -1.484496e-18, -1.484496e-18
0.240, 7.578542e-01, 7.501344e-01, 4.957905e-01, 7.277087e-01, -9.990075e-19, -9.990075e-19
0.250, 7.451842e-01, 5.133561e-01, 4.873141e-01, 7.169497e-01, -1.493415e-18, -1.493415e-18
0.260, 7.317953e-01, 5.044965e-01, 4.784134e-01, 7.071816e-01, -1.003166e-18, -1.003166e-18
0.270, 7.195213e-01, 4.954595e-01, 4.702200e-01, 6.966837e-01, -1.501369e-18, -1.501369e-18
0.280, 7.065214e-01, 4.868642e-01, 4.615968e-01, 6.871672e-01, -1.006490e-18, -1.006490e-18
0.290, 6.946323e-01, 4.781347e-01, 4.536780e-01, 6.769240e-01, 2.624719e-17, 2.624719e-17
0.300, 6.820104e-01, 4.697960e-01, 4.453241e-01, 6.676525e-01, -1.009000e-18, -1.009000e-18
0.310, 6.704957e-01, 4.613643e-01, 4.376714e-01, 6.576575e-01, 5.399666e-17, 2.624108e-17
0.320, 6.582410e-01, 4.532747e-01, 4.295784e-01, 6.486247e-01, 5.450044e-17, 2.674486e-17
0.330, 6.470903e-01, 4.451313e-01, 4.221833e-01, 6.388718e-01, -1.519726e-18, -1.519726e-18
0.340, 6.351925e-01, 4.372835e-01, 4.143428e-01, 6.300718e-01, -1.011654e-18, -1.011654e-18
0.350, 6.243960e-01, 4.294192e-01, 4.071975e-01, 6.205550e-01, -1.524105e-18, -1.524105e-18
0.360, 6.128450e-01, 4.218063e-01, 3.996016e-01, 6.119818e-01, -1.011838e-18, -1.011838e-18
0.370, 6.023928e-01, 4.142123e-01, 3.926982e-01, 6.026954e-01, -1.527656e-18, -2.928323e-17
0.380, 5.911789e-01, 4.068273e-01, 3.853392e-01, 5.943433e-01, -1.011286e-18, -1.011286e-18
0.390, 5.810618e-01, 3.994952e-01, 3.786702e-01, 5.852816e-01, -2.928598e-17, 1.234738e-17
0.400, 5.701756e-01, 3.923316e-01, 3.715406e-01, 5.771451e-01, -1.010015e-18, -1.488780e-17
0.410, 5.603843e-01, 3.852530e-01, 3.650988e-01, 5.683028e-01, -1.532379e-18, -1.541017e-17
0.420, 5.498167e-01, 3.783042e-01, 3.581915e-01, 5.603766e-01, -1.008046e-18, -1.008046e-18
0.430, 5.403426e-01, 3.714713e-01, 3.519698e-01, 5.517484e-01, -2.928917e-17, -2.928917e-17
0.440, 5.300846e-01, 3.647311e-01, 3.452777e-01, 5.440273e-01, -1.005395e-18, -1.005395e-18
0.450, 5.209191e-01, 3.581361e-01, 3.392694e-01, 5.356081e-01, -1.534080e-18, -1.534080e-18
0.460, 5.109622e-01, 3.515984e-01, 3.327858e-01, 5.280871e-01, -1.002080e-18, -1.002080e-18
0.470, 5.020971e-01, 3.452338e-01, 3.269843e-01, 5.198719e-01, -1.541164e-17, -1.541164e-17
0.480, 4.924330e-01, 3.388928e-01, 3.207028e-01, 5.125463e-01, -2.875369e-17, 1.287967e-17
0.490, 4.838601e-01, 3.327514e-01, 3.151016e-01, 5.045304e-01, -1.453018e-16, -1.453018e-16
0.500, 1.956360e-01, 1.958293e-01, 1.823522e-01, 1.797372e-01, -2.472494e-17, -5.248052e-17
0.510, 1.925331e-01, 1.926219e-01, 1.793654e-01, 1.767749e-01, -1.108346e-18, -1.108346e-18
0.520, 1.893212e-01, 1.889865e-01, 1.758743e-01, 1.736841e-01, -1.031490e-18, -1.031490e-18
0.530, 1.863136e-01, 1.858832e-01, 1.729863e-01, 1.708156e-01, -1.070093e-18, -1.070093e-18
0.540, 1.832067e-01, 1.823774e-01, 1.696204e-01, 1.678305e-01, -9.972137e-19, -9.972137e-19
0.550, 1.802919e-01, 1.793750e-01, 1.668280e-01, 1.650530e-01, 5.905829e-18, 5.905829e-18
0.560, 1.772866e-01, 1.759942e-01, 1.635827e-01, 1.621700e-01, -1.484175e-17, -1.484175e-17
0.570, 1.744619e-01, 1.730893e-01, 1.608828e-01, 1.594810e-01, -9.972050e-19, -9.972050e-19
0.580, 1.715549e-01, 1.698291e-01, 1.577537e-01, 1.566967e-01, -9.316739e-19, -9.316739e-19
0.590, 1.688177e-01, 1.670186e-01, 1.551432e-01, 1.540938e-01, -9.624562e-19, -9.624562e-19
0.600, 1.660058e-01, 1.638747e-01, 1.521259e-01, 1.514049e-01, -9.003167e-19, -9.003167e-19
0.610, 1.633533e-01, 1.611555e-01, 1.496018e-01, 1.488857e-01, -2.174545e-17, -2.174545e-17
0.620, 1.606333e-01, 1.581237e-01, 1.466922e-01, 1.462892e-01, -8.698420e-19, -8.698420e-19
0.630, 1.580631e-01, 1.554928e-01, 1.442515e-01, 1.438514e-01, -8.960799e-19, -8.960799e-19
0.640, 1.554318e-01, 1.525690e-01, 1.414456e-01, 1.413444e-01, -8.402072e-19, -8.402072e-19
0.650, 1.529412e-01, 1.500234e-01, 1.390854e-01, 1.389858e-01, -8.643513e-19, -8.643513e-19
0.660, 1.503955e-01, 1.472037e-01, 1.363792e-01, 1.365655e-01, -8.113715e-19, -8.113715e-19
0.670, 1.479820e-01, 1.447404e-01, 1.340966e-01, 1.342841e-01, -7.772425e-18, 6.105362e-18
0.680, 1.455189e-01, 1.420209e-01, 1.314864e-01, 1.319479e-01, -1.466108e-17, -1.466108e-17
0.690, 1.431799e-01, 1.396372e-01, 1.292787e-01, 1.297416e-01, -8.035742e-19, -8.035742e-19
0.700, 1.407964e-01, 1.370141e-01, 1.267607e-01, 1.274869e-01, -7.559390e-19, -7.559390e-19
0.710, 1.385294e-01, 1.347071e-01, 1.246251e-01, 1.253540e-01, -7.744349e-19, -7.744349e-19
0.720, 1.362225e-01, 1.321768e-01, 1.221957e-01, 1.231785e-01, -7.292663e-19, -7.292663e-19
0.730, 1.340250e-01, 1.299437e-01, 1.201296e-01, 1.211170e-01, -7.460701e-19, -7.460701e-19
0.740, 1.317919e-01, 1.275027e-01, 1.177856e-01, 1.190184e-01, -7.032404e-19, -7.032404e-19
0.750, 1.296613e-01, 1.167194e-01, 1.157866e-01, 1.170267e-01, -7.184380e-19, -7.184380e-19
0.760, 1.274992e-01, 1.147672e-01, 1.135257e-01, 1.150029e-01, -6.778256e-19, -6.778256e-19
0.770, 1.254331e-01, 1.128539e-01, 1.115912e-01, 1.130794e-01, -6.914977e-19, -6.914977e-19
0.780, 1.233390e-01, 1.109624e-01, 1.094106e-01, 1.111284e-01, 2.710259e-17, 2.710259e-17
0.790, 1.213350e-01, 1.091084e-01, 1.075382e-01, 1.092715e-01, -6.652094e-19, -6.652094e-19
0.800, 1.193062e-01, 1.072750e-01, 1.054343e-01, 1.073914e-01, -6.286918e-19, -6.286918e-19
0.810, 1.173618e-01, 1.054778e-01, 1.036214e-01, 1.055996e-01, -6.395345e-19, -6.395345e-19
0.820, 1.153956e-01, 1.037001e-01, 1.015910e-01, 1.037887e-01, -6.049054e-19, -6.049054e-19
0.830, 1.135083e-01, 1.019572e-01, 9.983505e-02, 1.020608e-01, -6.144351e-19, -6.144351e-19
0.840, 1.116019e-01, 1.002326e-01, 9.787491e-02, 1.003173e-01, -5.815957e-19, -5.815957e-19
0.850, 1.097694e-01, 9.854152e-02, 9.617366e-02, 9.865191e-02, -5.898746e-19, -5.898746e-19
0.860, 1.079201e-01, 9.686756e-02, 9.428074e-02, 9.697433e-02, -5.587310e-19, -5.587310e-19
0.870, 1.061399e-01, 9.522590e-02, 8.985076e-02, 9.537037e-02, -5.658172e-19, -5.658172e-19
0.880, 1.043452e-01, 9.360014e-02, 8.553474e-02, 9.375726e-02, -5.362805e-19, -5.362805e-19
0.890, 1.026148e-01, 9.200542e-02, 8.407440e-02, 9.221361e-02, 5.496892e-17, -5.422286e-19
0.900, 1.008719e-01, 9.042549e-02, 8.259499e-02, 9.066364e-02, -5.142140e-19, -5.142140e-19
0.910, 9.918904e-02, 8.887538e-02, 8.117536e-02, 8.917929e-02, -5.190747e-19, -5.190747e-19
0.920, 9.749537e-02, 8.733895e-02, 7.973860e-02, 8.769122e-02, -4.925016e-19, -4.925016e-19
0.930, 9.585754e-02, 8.583114e-02, 7.835750e-02, 8.626526e-02, -4.963223e-19, -4.963223e-19
0.940, 9.421046e-02, 8.433590e-02, 7.696104e-02, 8.483798e-02, -4.711140e-19, -4.711140e-19
0.950, 9.261528e-02, 8.286810e-02, 7.561631e-02, 8.346958e-02, -4.739385e-19, -4.739385e-19
0.960, 9.101217e-02, 8.141175e-02, 7.425780e-02, 8.210207e-02, -4.500221e-19, -4.500221e-19
0.970, 8.945721e-02, 7.998168e-02, 7.294728e-02, 8.079048e-02, -4.518914e-19, -4.518914e-19
0.980, 8.789547e-02, 7.856194e-02, 7.162441e-02, 7.948183e-02, -4.291972e-19, -4.291972e-19
0.990, 8.637828e-02, 7.716731e-02, 7.034595e-02, 7.822641e-02, -4.301491e-19, -4.301491e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
