0.760, 9.474643e-13, 9.474643e-13, 9.438006e-13, 9.211937e-13, 0.000000e+00, 0.000000e+00
0.770, 6.679102e-13, 6.679102e-13, 6.650791e-13, 6.491335e-13, 0.000000e+00, 0.000000e+00
0.780, 4.705125e-13, 4.705125e-13, 4.687362e-13, 4.574396e-13, 0.000000e+00, 0.000000e+00
0.790, 3.317346e-13, 3.317346e-13, 3.302358e-13, 3.223533e-13, 0.000000e+00, 0.000000e+00
0.800, 2.338130e-13, 2.338130e-13, 2.328693e-13, 2.272071e-13, 0.000000e+00, 0.000000e+00
0.810, 1.647571e-13, 1.647571e-13, 1.640910e-13, 1.601774e-13, 0.000000e+00, 0.000000e+00
0.820, 1.163514e-13, 1.161293e-13, 1.156297e-13, 1.128680e-13, 0.000000e+00, 0.000000e+00
0.830, 8.171241e-14, 8.171241e-14, 8.143486e-14, 7.956136e-14, 0.000000e+00, 0.000000e+00
0.840, 5.728751e-14, 5.728751e-14, 5.717649e-14, 5.605238e-14, 0.000000e+00, 0.000000e+00
0.850, 4.041212e-14, 4.041212e-14, 4.030110e-14, 3.949618e-14, 0.000000e+00, 0.000000e+00
0.860, 2.842171e-14, 2.842171e-14, 2.825518e-14, 2.781109e-14, 0.000000e+00, 0.000000e+00
0.870, 2.009504e-14, 2.009504e-14, 2.009504e-14, 1.958156e-14, 0.000000e+00, 0.000000e+00
0.880, 1.421085e-14, 1.421085e-14, 1.421085e-14, 1.382228e-14, 0.000000e+00, 0.000000e+00
0.890, 9.992007e-15, 9.992007e-15, 9.992007e-15, 9.756085e-15, 0.000000e+00, 0.000000e+00
0.900, 6.994405e-15, 6.994405e-15, 6.994405e-15, 6.897261e-15, 0.000000e+00, 0.000000e+00
0.910, 4.773959e-15, 4.773959e-15, 4.773959e-15, 4.884981e-15, 0.000000e+00, 0.000000e+00
0.920, 3.552714e-15, 3.552714e-15, 3.552714e-15, 3.427814e-15, 0.000000e+00, 0.000000e+00
0.930, 2.220446e-15, 2.220446e-15, 2.220446e-15, 2.400857e-15, 0.000000e+00, 0.000000e+00
0.940, 1.665335e-15, 1.665335e-15, 1.665335e-15, 1.679212e-15, 0.000000e+00, 0.000000e+00
0.950, 1.221245e-15, 1.221245e-15, 1.221245e-15, 1.193490e-15, 0.000000e+00, 0.000000e+00
0.960, 8.881784e-16, 8.881784e-16, 8.881784e-16, 8.326673e-16, 0.000000e+00, 0.000000e+00
0.970, 6.661338e-16, 6.661338e-16, 6.661338e-16, 5.689893e-16, 0.000000e+00, 0.000000e+00
0.980, 5.551115e-16, 5.551115e-16, 5.551115e-16, 4.163336e-16, 0.000000e+00, 0.000000e+00
0.990, 4.440892e-16, 4.440892e-16, 4.440892e-16, 3.053113e-16, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
