42155
0.320, 4.555290e-01, 2.189659e-01, 9.260066e-02, 7.253479e-03, 1.357301e-17, -1.444447e-32
0.330, 4.276892e-01, 2.105428e-01, 9.025657e-02, 6.695167e-03, -2.749292e-19, 1.387779e-17
0.340, 4.019676e-01, 2.023293e-01, 8.785802e-02, 6.191040e-03, -2.485711e-19, 1.387779e-17
0.350, 3.781609e-01, 1.943371e-01, 8.542030e-02, 5.734806e-03, -2.252412e-19, -7.703720e-32
0.360, 3.560892e-01, 1.865747e-01, 8.295717e-02, 5.321005e-03, -2.045426e-19, 1.387779e-17
0.370, 3.355929e-01, 1.790478e-01, 8.048090e-02, 4.944888e-03, -1.861356e-19, -1.444447e-32
0.380, 3.165301e-01, 1.717595e-01, 7.800240e-02, 4.602317e-03, 1.370806e-17, 0.000000e+00
0.390, 2.987743e-01, 1.647110e-01, 7.553130e-02, 4.289674e-03, -1.550715e-19, -1.387779e-17
0.400, 2.822127e-01, 1.579019e-01, 7.307607e-02, 4.003795e-03, -1.419484e-19, 1.444447e-32
0.410, 2.667440e-01, 1.513302e-01, 7.064407e-02, 3.741899e-03, 1.374761e-17, -6.259272e-32
0.420, 2.522775e-01, 1.449930e-01, 6.824169e-02, 3.501542e-03, 1.375820e-17, 1.387779e-17
0.430, 2.387317e-01, 1.388864e-01, 6.587439e-02, 3.280572e-03, -1.100445e-19, 0.000000e+00
0.440, 2.260329e-01, 1.330059e-01, 6.354681e-02, 3.077085e-03, -1.397922e-17, -1.444447e-32
0.450, 2.141150e-01, 1.273462e-01, 6.126286e-02, 2.889398e-03, -9.363649e-20, 1.444447e-32
0.460, 2.029177e-01, 1.219018e-01, 5.902575e-02, 2.716018e-03, -1.396436e-17, -1.387779e-17
0.470, 1.923868e-01, 1.166667e-01, 5.683811e-02, 2.555617e-03, -1.395794e-17, -5.026677e-32
0.480, 1.824728e-01, 1.116348e-01, 5.470199e-02, 2.407014e-03, 1.380347e-17, 1.387779e-17
0.490, 1.731307e-01, 1.067997e-01, 5.261899e-02, 2.269156e-03, -6.899382e-20, 0.000000e+00
0.500, 1.643196e-01, 1.021550e-01, 5.059026e-02, 2.141099e-03, -1.394192e-17, -2.888895e-32
0.510, 1.560019e-01, 9.769428e-02, 4.861656e-02, 2.022002e-03, -1.393747e-17, -1.444447e-32
0.520, 1.481435e-01, 9.341101e-02, 4.669832e-02, 1.911107e-03, -5.561041e-20, 1.387779e-17
0.530, 1.407131e-01, 8.929878e-02, 4.483567e-02, 1.807734e-03, -5.186912e-20, 1.387779e-17
0.540, 1.336817e-01, 8.535123e-02, 4.302849e-02, 1.711273e-03, -4.842890e-20, 1.387779e-17
0.550, 1.270229e-01, 8.156208e-02, 4.127640e-02, 1.621171e-03, -4.526038e-20, -1.387779e-17
0.560, 1.207123e-01, 7.792517e-02, 3.957886e-02, 1.536930e-03, -1.392013e-17, -1.387779e-17
0.570, 1.147274e-01, 7.443447e-02, 3.793513e-02, 1.458100e-03, -3.963676e-20, -2.775558e-17
0.580, 1.090475e-01, 7.108408e-02, 3.634434e-02, 1.384272e-03, -3.713764e-20, -2.834969e-31
0.590, 1.036533e-01, 6.786825e-02, 3.480550e-02, 1.315078e-03, -1.391261e-17, 2.888895e-32
0.600, 9.852689e-02, 6.478138e-02, 3.331750e-02, 1.250179e-03, 1.384512e-17, -1.444447e-32
0.610, 9.365184e-02, 6.181802e-02, 3.187915e-02, 1.189271e-03, 1.384711e-17, -1.444447e-32
0.620, 8.901273e-02, 5.897289e-02, 3.048919e-02, 1.132074e-03, 1.384897e-17, 1.387779e-17
0.630, 8.459524e-02, 5.624087e-02, 2.914629e-02, 1.078334e-03, -2.707924e-20, 2.775558e-17
0.640, 8.038605e-02, 5.361698e-02, 2.784911e-02, 1.027820e-03, -1.390325e-17, 0.000000e+00
0.650, 7.637269e-02, 5.109643e-02, 2.659622e-02, 9.803176e-04, -2.394704e-20, -1.444447e-32
0.660, 7.254351e-02, 4.867455e-02, 2.538622e-02, 9.356336e-04, -1.390032e-17, 1.387779e-17
0.670, 6.888762e-02, 4.634685e-02, 2.421765e-02, 8.935894e-04, -2.120215e-20, 1.387779e-17
0.680, 6.539480e-02, 4.410897e-02, 2.308906e-02, 8.540215e-04, -1.995536e-20, 4.163336e-17
0.690, 6.205545e-02, 4.195671e-02, 2.199900e-02, 8.167797e-04, -1.878332e-20, -1.444447e-32
0.700, 5.886056e-02, 3.988601e-02, 2.094599e-02, 7.817259e-04, 1.386011e-17, -1.685189e-31
0.710, 5.580164e-02, 3.789295e-02, 1.992860e-02, 7.487331e-04, -1.664002e-20, 1.387779e-17
0.720, 5.287069e-02, 3.597372e-02, 1.894538e-02, 7.176842e-04, -2.777123e-17, -1.387779e-17
0.730, 5.006017e-02, 3.412466e-02, 1.799489e-02, 6.884717e-04, -1.389252e-17, 0.000000e+00
0.740, 4.736292e-02, 3.234223e-02, 1.707572e-02, 6.609961e-04, -2.776943e-17, 1.444447e-32
0.750, 4.477220e-02, 3.062300e-02, 1.618647e-02, 6.351657e-04, 2.774256e-17, -1.444447e-32
0.760, 4.228159e-02, 2.896366e-02, 1.532577e-02, 6.108962e-04, 1.386556e-17, 1.387779e-17
0.770, 3.988503e-02, 2.736101e-02, 1.449224e-02, 5.881094e-04, 2.774410e-17, 1.387779e-17
0.780, 3.757672e-02, 2.581194e-02, 1.368455e-02, 5.667333e-04, -1.076111e-20, 1.444447e-32
0.790, 3.535116e-02, 2.431346e-02, 1.290138e-02, 5.467016e-04, -1.007851e-20, 1.444447e-32
0.800, 3.320311e-02, 2.286264e-02, 1.214144e-02, 5.279530e-04, -1.388721e-17, 0.000000e+00
0.810, 3.112754e-02, 2.145667e-02, 1.140345e-02, 5.104309e-04, -8.802661e-21, 1.387779e-17
0.820, 2.911966e-02, 2.009280e-02, 1.068615e-02, 4.940832e-04, -8.204792e-21, 2.775558e-17
0.830, 2.717487e-02, 1.876839e-02, 9.988324e-03, 4.788621e-04, -1.388542e-17, 2.775558e-17
0.840, 2.528876e-02, 1.748083e-02, 9.308751e-03, 4.647233e-04, 1.387071e-17, 0.000000e+00
0.850, 2.345709e-02, 1.622761e-02, 8.646246e-03, 4.516265e-04, -1.388433e-17, 1.444447e-32
0.860, 2.167575e-02, 1.500628e-02, 7.999638e-03, 4.395346e-04, -1.388382e-17, 1.387779e-17
0.870, 1.994081e-02, 1.381445e-02, 7.367777e-03, 4.284136e-04, -1.388332e-17, 2.775558e-17
0.880, 1.824844e-02, 1.264979e-02, 6.749530e-03, 4.182328e-04, -1.388284e-17, 0.000000e+00
0.890, 1.659495e-02, 1.150999e-02, 6.143783e-03, 4.089641e-04, -4.587836e-21, 2.775558e-17
0.900, 1.497673e-02, 1.039284e-02, 5.549434e-03, 4.005822e-04, 1.387366e-17, 1.387779e-17
0.910, 1.339029e-02, 9.296135e-03, 4.965401e-03, 3.930644e-04, -3.688820e-21, -1.387779e-17
0.920, 1.183221e-02, 8.217718e-03, 4.390611e-03, 3.863906e-04, -1.388104e-17, 0.000000e+00
0.930, 1.029916e-02, 7.155473e-03, 3.824005e-03, 3.805428e-04, -2.829392e-21, -1.444447e-32
0.940, 8.787871e-03, 6.107309e-03, 3.264537e-03, 3.755055e-04, 1.387538e-17, 1.444447e-32
0.950, 7.295120e-03, 5.071166e-03, 2.711169e-03, 3.712654e-04, 1.387579e-17, -1.387779e-17
0.960, 5.817748e-03, 4.045005e-03, 2.162870e-03, 3.678113e-04, 1.387619e-17, 1.444447e-32
0.970, 4.352630e-03, 3.026807e-03, 1.618619e-03, 3.651341e-04, 1.387660e-17, -2.775558e-17
0.980, 2.896675e-03, 2.014567e-03, 1.077398e-03, 3.632268e-04, 1.387700e-17, 2.888895e-32
0.990, 1.446816e-03, 1.006293e-03, 5.381946e-04, 3.620844e-04, 2.775518e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
