0.330, 5.269355e-05, 4.741376e-06, 2.813822e-07, 4.634035e-06, -2.775567e-17, -9.699251e-23
0.340, 3.697467e-05, 3.504532e-06, 2.195396e-07, 3.248666e-06, -6.698436e-23, 1.387772e-17
0.350, 2.595296e-05, 2.585329e-06, 1.706487e-07, 2.278196e-06, -4.627050e-23, 1.387774e-17
0.360, 1.822232e-05, 1.903811e-06, 1.321777e-07, 1.598145e-06, -3.197025e-23, 1.387776e-17
0.370, 1.279831e-05, 1.399620e-06, 1.020383e-07, 1.121448e-06, -2.209591e-23, -2.209591e-23
0.380, 8.991485e-06, 1.027369e-06, 7.852313e-08, 7.871882e-07, 1.387777e-17, -1.527608e-23
0.390, 6.318846e-06, 7.530415e-07, 6.024699e-08, 5.527288e-07, -1.056463e-23, -1.387780e-17
0.400, 4.441905e-06, 5.512267e-07, 4.609414e-08, 3.882198e-07, -1.387780e-17, -7.308796e-24
0.410, 3.123370e-06, 4.029947e-07, 3.517171e-08, 2.727552e-07, -5.058146e-24, -1.387779e-17
0.420, 2.196836e-06, 2.942807e-07, 2.676943e-08, 1.916884e-07, -1.387779e-17, -1.387779e-17
0.430, 1.545572e-06, 2.146596e-07, 2.032542e-08, 1.347545e-07, 1.387779e-17, -2.425262e-24
0.440, 1.087667e-06, 1.564209e-07, 1.539740e-08, 9.475744e-08, 2.775557e-17, -1.387779e-17
0.450, 7.656227e-07, 1.138736e-07, 1.163893e-08, 6.665042e-08, 1.387779e-17, -1.164595e-24
0.460, 5.390679e-07, 8.282475e-08, 8.779767e-09, 4.689317e-08, -2.775558e-17, -8.074747e-25
0.470, 3.796465e-07, 6.019075e-08, 6.609993e-09, 3.300128e-08, -2.775558e-17, -5.600758e-25
0.480, 2.674362e-07, 4.370726e-08, 4.967161e-09, 2.323079e-08, 1.387779e-17, -1.387779e-17
0.490, 1.884357e-07, 3.171404e-08, 3.726006e-09, 1.635710e-08, -2.697567e-25, 2.775558e-17
0.500, 1.328024e-07, 2.299547e-08, 2.790250e-09, 1.152008e-08, -1.873172e-25, -1.873171e-25
0.510, 9.361519e-08, 1.666261e-08, 2.086130e-09, 8.115383e-09, -1.301196e-25, -1.301196e-25
0.520, 6.600577e-08, 1.206618e-08, 1.557293e-09, 5.718267e-09, -9.042039e-26, -9.042036e-26
0.530, 4.654901e-08, 8.732483e-09, 1.160808e-09, 4.030131e-09, -6.285593e-26, -6.285590e-26
0.540, 3.283444e-08, 6.316264e-09, 8.640529e-10, 2.840999e-09, 1.387779e-17, -1.387779e-17
0.550, 2.316528e-08, 4.566154e-09, 6.422986e-10, 2.003170e-09, -3.040651e-26, -3.040651e-26
0.560, 1.634676e-08, 3.299291e-09, 4.768436e-10, 1.412723e-09, 4.163336e-17, 1.387779e-17
0.570, 1.153747e-08, 2.382768e-09, 3.535745e-10, 9.965211e-10, -1.472908e-26, -1.472935e-26
0.580, 8.144635e-09, 1.720063e-09, 2.618634e-10, 7.030792e-10, 2.775558e-17, -1.387779e-17
0.590, 5.750601e-09, 1.241133e-09, 1.937221e-10, 4.961444e-10, 1.387779e-17, 1.387779e-17
0.600, 4.061004e-09, 8.951858e-10, 1.431574e-10, 3.501838e-10, 4.163336e-17, 1.387779e-17
0.610, 2.868338e-09, 6.454122e-10, 1.056814e-10, 2.472100e-10, -3.470213e-27, -1.387779e-17
0.620, 2.026292e-09, 4.651561e-10, 7.793816e-11, 1.745485e-10, 2.775558e-17, -1.387779e-17
0.630, 1.431684e-09, 3.351235e-10, 5.742323e-11, 1.232664e-10, -1.387779e-17, -1.687577e-27
0.640, 1.011727e-09, 2.413588e-10, 4.226924e-11, 8.706619e-11, 1.387779e-17, -1.387779e-17
0.650, 7.150717e-10, 1.737722e-10, 3.108680e-11, 6.150766e-11, -8.216884e-28, -8.216595e-28
0.660, 5.054797e-10, 1.250725e-10, 2.284323e-11, 4.345917e-11, 1.387779e-17, -5.736045e-28
0.670, 3.573750e-10, 8.999423e-11, 1.677181e-11, 3.071179e-11, -4.005308e-28, 1.387779e-17
0.680, 2.527023e-10, 6.473555e-11, 1.230432e-11, 2.170697e-11, 2.775558e-17, 1.387779e-17
0.690, 1.787135e-10, 4.655354e-11, 9.019951e-12, 1.534473e-11, 1.387779e-17, 1.387779e-17
0.700, 1.264060e-10, 3.346945e-11, 6.607215e-12, 1.084891e-11, 1.387779e-17, -1.365870e-28
0.710, 8.942069e-11, 2.405653e-11, 4.836298e-12, 7.671530e-12, -9.550687e-29, -9.550687e-29
0.720, 6.326517e-11, 1.728662e-11, 3.537504e-12, 5.425452e-12, -1.387779e-17, -6.674792e-29
0.730, 4.476597e-11, 1.241884e-11, 2.585709e-12, 3.837569e-12, -1.387779e-17, -4.669899e-29
0.740, 3.167999e-11, 8.919643e-12, 1.888545e-12, 2.714787e-12, 1.387779e-17, -3.261562e-29
0.750, 2.242195e-11, 6.404988e-12, 1.378231e-12, 1.920700e-12, 1.387779e-17, -2.285116e-29
0.760, 1.587142e-11, 4.597878e-12, 1.005140e-12, 1.359135e-12, 2.775558e-17, 2.775558e-17
0.770, 1.123568e-11, 3.299805e-12, 7.323586e-13, 9.618972e-13, -1.387779e-17, -1.119447e-29
0.780, 7.954415e-12, 2.367773e-12, 5.331291e-13, 6.808304e-13, -7.800016e-30, -7.843350e-30
0.790, 5.631939e-12, 1.698308e-12, 3.876344e-13, 4.819478e-13, -1.387779e-17, 1.387779e-17
0.800, 3.987921e-12, 1.217693e-12, 2.814415e-13, 3.411854e-13, -1.387779e-17, -3.856675e-30
0.810, 2.823852e-12, 8.727463e-13, 2.038369e-13, 2.415845e-13, -2.701117e-30, -2.715561e-30
0.820, 1.999401e-12, 6.251666e-13, 1.473266e-13, 1.710992e-13, -2.171486e-30, -1.584077e-30
0.830, 1.415756e-12, 4.475309e-13, 1.058043e-13, 1.211947e-13, 2.775558e-17, -2.775558e-17
0.840, 1.001976e-12, 3.201883e-13, 7.521761e-14, 8.584800e-14, -1.387779e-17, -1.387779e-17
0.850, 7.090994e-13, 2.288170e-13, 5.306866e-14, 6.079859e-14, -2.775558e-17, -4.163336e-17
0.860, 5.015988e-13, 1.632028e-13, 3.735900e-14, 4.304890e-14, -4.163336e-17, -5.551115e-17
0.870, 3.546052e-13, 1.159073e-13, 2.581269e-14, 3.054501e-14, -2.888895e-31, -4.163336e-17
0.880, 2.504663e-13, 8.204548e-14, 1.770806e-14, 2.166323e-14, -2.311116e-31, -2.311116e-31
0.890, 1.765255e-13, 5.762057e-14, 1.171285e-14, 1.539047e-14, -1.387779e-17, -1.588892e-31
0.900, 1.235678e-13, 3.996803e-14, 7.327472e-15, 1.100509e-14, -1.387779e-17, -8.666685e-32
0.910, 8.570922e-14, 2.720046e-14, 4.163336e-15, 7.868706e-15, -1.387779e-17, -1.387779e-17
0.920, 5.884182e-14, 1.820766e-14, 2.164935e-15, 5.592748e-15, 0.000000e+00, 1.503430e-47
0.930, 3.985701e-14, 1.187939e-14, 8.326673e-16, 3.955170e-15, 0.000000e+00, 0.000000e+00
0.940, 2.631229e-14, 7.327472e-15, 1.110223e-16, 2.844947e-15, 0.000000e+00, 0.000000e+00
0.950, 1.643130e-14, 4.329870e-15, 0.000000e+00, 2.053913e-15, 0.000000e+00, 0.000000e+00
0.960, 9.325873e-15, 2.109424e-15, 0.000000e+00, 1.415534e-15, 0.000000e+00, 0.000000e+00
0.970, 4.773959e-15, 6.661338e-16, 0.000000e+00, 9.020562e-16, 0.000000e+00, 0.000000e+00
0.980, 1.998401e-15, 1.110223e-16, 0.000000e+00, 5.412337e-16, 0.000000e+00, 0.000000e+00
0.990, 3.330669e-16, 0.000000e+00, 0.000000e+00, 2.359224e-16, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
