0.730, 2.896010e-02, 1.963744e-02, 1.031600e-02, 4.191860e-04, -1.388646e-17, -8.675160e-21
0.740, 2.732178e-02, 1.856271e-02, 9.764800e-03, 4.004983e-04, -8.129681e-21, -8.129681e-21
0.750, 2.575583e-02, 1.753087e-02, 9.233897e-03, 3.829739e-04, -7.615325e-21, -7.615325e-21
0.760, 2.425771e-02, 1.653957e-02, 8.722300e-03, 3.665490e-04, -7.129625e-21, -7.129625e-21
0.770, 2.282317e-02, 1.558654e-02, 8.229039e-03, 3.511646e-04, 1.387112e-17, -1.388446e-17
0.780, 2.144814e-02, 1.466961e-02, 7.753168e-03, 3.367665e-04, 1.387155e-17, 2.774934e-17
0.790, 2.012879e-02, 1.378666e-02, 7.293760e-03, 3.233046e-04, -5.822653e-21, -5.822653e-21
0.800, 1.886147e-02, 1.293568e-02, 6.849909e-03, 3.107328e-04, 1.387236e-17, -1.388322e-17
0.810, 1.764271e-02, 1.211469e-02, 6.420728e-03, 2.990084e-04, -5.057497e-21, -1.388285e-17
0.820, 1.646919e-02, 1.132182e-02, 6.005351e-03, 2.880924e-04, -4.701806e-21, -4.701806e-21
0.830, 1.533776e-02, 1.055522e-02, 5.602931e-03, 2.779485e-04, -4.362108e-21, -4.362108e-21
0.840, 1.424540e-02, 9.813134e-03, 5.212639e-03, 2.685438e-04, -4.037076e-21, -4.037076e-21
0.850, 1.318922e-02, 9.093842e-03, 4.833664e-03, 2.598477e-04, -3.725471e-21, -3.725471e-21
0.860, 1.216643e-02, 8.395679e-03, 4.465213e-03, 2.518325e-04, -1.388121e-17, -1.388121e-17
0.870, 1.117438e-02, 7.717030e-03, 4.106508e-03, 2.444728e-04, -1.388093e-17, -1.388093e-17
0.880, 1.021047e-02, 7.056320e-03, 3.756786e-03, 2.377453e-04, 1.387493e-17, -1.388065e-17
0.890, 9.272242e-03, 6.412017e-03, 3.415301e-03, 2.316291e-04, -2.591073e-21, -2.591073e-21
0.900, 8.357275e-03, 5.782626e-03, 3.081318e-03, 2.261052e-04, -2.330459e-21, -2.330459e-21
0.910, 7.463237e-03, 5.166685e-03, 2.754115e-03, 2.211567e-04, -2.775765e-17, 1.387571e-17
0.920, 6.587861e-03, 4.562764e-03, 2.432980e-03, 2.167684e-04, -2.775741e-17, 1.387596e-17
0.930, 5.728934e-03, 3.969460e-03, 2.117215e-03, 2.129270e-04, -1.387938e-17, -1.589478e-21
0.940, 4.884292e-03, 3.385392e-03, 1.806127e-03, 2.096207e-04, -1.353413e-21, -1.353413e-21
0.950, 4.051817e-03, 2.809202e-03, 1.499033e-03, 2.068397e-04, -1.121537e-21, -1.121537e-21
0.960, 3.229425e-03, 2.239550e-03, 1.195258e-03, 2.045757e-04, -8.931212e-22, -1.387868e-17
0.970, 2.415064e-03, 1.675111e-03, 8.941296e-04, 2.028217e-04, -1.387846e-17, -6.674525e-22
0.980, 1.606705e-03, 1.114571e-03, 5.949829e-04, 2.015726e-04, -4.438323e-22, -4.438323e-22
0.990, 8.023383e-04, 5.566250e-04, 2.971553e-04, 2.008246e-04, 1.387757e-17, -2.215720e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
