0.400, 2.276664e-03, 6.312463e-04, 1.471936e-04, 1.067745e-04, 2.775307e-17, -2.506476e-21
0.410, 1.887408e-03, 5.381127e-04, 1.286834e-04, 8.829842e-05, 2.775354e-17, -2.031774e-21
0.420, 1.565413e-03, 4.584100e-04, 1.123260e-04, 7.305843e-05, -1.648322e-21, -1.387944e-17
0.430, 1.298917e-03, 3.902673e-04, 9.790344e-05, 6.047994e-05, -1.338305e-21, 1.387645e-17
0.440, 1.078243e-03, 3.320601e-04, 8.521376e-05, 5.009197e-05, 1.387670e-17, -1.087440e-21
0.450, 8.954231e-04, 2.823808e-04, 7.407080e-05, 4.150810e-05, 1.387690e-17, 2.775469e-17
0.460, 7.438927e-04, 2.400123e-04, 6.430422e-05, 3.441110e-05, 1.387707e-17, 1.387707e-17
0.470, 6.182398e-04, 2.039045e-04, 5.575898e-05, 2.854026e-05, -5.859949e-22, 4.163278e-17
0.480, 5.139995e-04, 1.731524e-04, 4.829464e-05, 2.368124e-05, -4.775374e-22, -4.775374e-22
0.490, 4.274864e-04, 1.469776e-04, 4.178461e-05, 1.965766e-05, 1.387740e-17, -2.775597e-17
0.500, 3.556564e-04, 1.247115e-04, 3.611519e-05, 1.632426e-05, -1.387811e-17, -3.177685e-22
0.510, 2.959939e-04, 1.057804e-04, 3.118466e-05, 1.356138e-05, -4.163362e-17, 1.387753e-17
0.520, 2.464190e-04, 8.969271e-05, 2.690234e-05, 1.127035e-05, 1.387758e-17, -2.119974e-22
0.530, 2.052109e-04, 7.602763e-05, 2.318761e-05, 9.369762e-06, -1.733166e-22, -1.733166e-22
0.540, 1.709454e-04, 6.442533e-05, 1.996903e-05, 7.792418e-06, -1.387793e-17, 1.387765e-17
0.550, 1.424429e-04, 5.457839e-05, 1.718342e-05, 6.482813e-06, -1.387790e-17, -1.160441e-22
0.560, 1.187262e-04, 4.622436e-05, 1.477508e-05, 5.395076e-06, 1.387769e-17, -9.503485e-23
0.570, 9.898547e-05, 3.913940e-05, 1.269501e-05, 4.491279e-06, -7.787165e-23, -1.387787e-17
0.580, 8.254894e-05, 3.313269e-05, 1.090017e-05, 3.740042e-06, 1.387772e-17, 1.387772e-17
0.590, 6.885942e-05, 2.804171e-05, 9.352850e-06, 3.115392e-06, -5.236702e-23, -5.236702e-23
0.600, 5.745445e-05, 2.372810e-05, 8.020062e-06, 2.595822e-06, 1.387774e-17, -1.387783e-17
0.610, 4.795007e-05, 2.007416e-05, 6.873006e-06, 2.163511e-06, -3.528670e-23, -3.528670e-23
0.620, 4.002738e-05, 1.697980e-05, 5.886568e-06, 1.803690e-06, 1.387776e-17, -2.775560e-17
0.630, 3.342137e-05, 1.435995e-05, 5.038891e-06, 1.504109e-06, -2.775560e-17, 1.387776e-17
0.640, 2.791179e-05, 1.214234e-05, 4.310972e-06, 1.254609e-06, -1.958774e-23, 1.387777e-17
0.650, 2.331551e-05, 1.026561e-05, 3.686316e-06, 1.046757e-06, -1.611264e-23, 1.387777e-17
0.660, 1.948018e-05, 8.677693e-06, 3.150620e-06, 8.735520e-07, 2.775556e-17, -1.387780e-17
0.670, 1.627906e-05, 7.334384e-06, 2.691499e-06, 7.291788e-07, 1.387778e-17, -1.091664e-23
0.680, 1.360666e-05, 6.198207e-06, 2.298240e-06, 6.088060e-07, -8.991250e-24, -1.387780e-17
0.690, 1.137514e-05, 5.237384e-06, 1.961584e-06, 5.084181e-07, -7.408413e-24, -7.408413e-24
0.700, 9.511362e-06, 4.424976e-06, 1.673539e-06, 4.246761e-07, -6.106609e-24, -6.106609e-24
0.710, 7.954386e-06, 3.738160e-06, 1.427213e-06, 3.548029e-07, -5.035476e-24, -5.035476e-24
0.720, 6.653435e-06, 3.157599e-06, 1.216667e-06, 2.964881e-07, -4.153769e-24, -4.153769e-24
0.730, 5.566184e-06, 2.666918e-06, 1.036788e-06, 2.478087e-07, -1.387779e-17, -3.427688e-24
0.740, 4.657345e-06, 2.252249e-06, 8.831764e-07, 2.071638e-07, 1.387778e-17, -1.387779e-17
0.750, 3.897487e-06, 1.901855e-06, 7.520525e-07, 1.732203e-07, -2.336537e-24, 1.387779e-17
0.760, 3.262062e-06, 1.605800e-06, 6.401683e-07, 1.448677e-07, -1.387779e-17, -1.387779e-17
0.770, 2.730583e-06, 1.355678e-06, 5.447360e-07, 1.211808e-07, -1.594833e-24, -2.775558e-17
0.780, 2.285955e-06, 1.144375e-06, 4.633643e-07, 1.013884e-07, -1.387779e-17, -1.387779e-17
0.790, 1.913904e-06, 9.658732e-07, 3.940027e-07, 8.484771e-08, -1.089876e-24, -1.089876e-24
0.800, 1.602511e-06, 8.150838e-07, 3.348944e-07, 7.102277e-08, -2.775558e-17, 1.387779e-17
0.810, 1.341819e-06, 6.877013e-07, 2.845347e-07, 5.946661e-08, 1.387779e-17, -7.455548e-25
0.820, 1.123510e-06, 5.800845e-07, 2.416355e-07, 4.980641e-08, -6.168169e-25, -1.387779e-17
0.830, 9.406308e-07, 4.891542e-07, 2.050941e-07, 4.173120e-08, -1.387779e-17, -1.387779e-17
0.840, 7.873674e-07, 4.123053e-07, 1.739675e-07, 3.498155e-08, -4.223024e-25, -1.387779e-17
0.850, 6.588563e-07, 3.473345e-07, 1.474487e-07, 2.934106e-08, -3.494001e-25, 2.775558e-17
0.860, 5.510267e-07, 2.923769e-07, 1.248473e-07, 2.462923e-08, -2.890052e-25, 1.387779e-17
0.870, 4.604692e-07, 2.458537e-07, 1.055726e-07, 2.069556e-08, -2.389249e-25, 1.387779e-17
0.880, 3.843251e-07, 2.064271e-07, 8.911887e-08, 1.741465e-08, -1.387779e-17, 1.387779e-17
0.890, 3.201952e-07, 1.729626e-07, 7.505273e-08, 1.468208e-08, -1.627729e-25, -1.627729e-25
0.900, 2.660619e-07, 1.444963e-07, 6.300236e-08, 1.241101e-08, -1.387779e-17, 1.387779e-17
0.910, 2.202252e-07, 1.202078e-07, 5.264804e-08, 1.052942e-08, -1.387779e-17, 1.387779e-17
0.920, 1.812481e-07, 9.939633e-08, 4.371410e-08, 8.977691e-09, 1.387779e-17, 1.387779e-17
0.930, 1.479105e-07, 8.146121e-08, 3.596185e-08, 7.706746e-09, -7.259462e-26, -7.259462e-26
0.940, 1.191707e-07, 6.588432e-08, 2.918348e-08, 6.676436e-09, -5.807485e-26, -5.807485e-26
0.950, 9.413220e-08, 5.221536e-08, 2.319669e-08, 5.854249e-09, -4.558754e-26, -4.558738e-26
0.960, 7.201511e-08, 4.005895e-08, 1.783995e-08, 5.214270e-09, 1.387779e-17, -3.469252e-26
0.970, 5.213160e-08, 2.906321e-08, 1.296832e-08, 4.736345e-09, -2.500799e-26, -1.387779e-17
0.980, 3.386416e-08, 1.890972e-08, 8.449653e-09, 4.405433e-09, -1.387779e-17, -1.619499e-26
0.990, 1.664613e-08, 9.304311e-09, 4.161118e-09, 4.211127e-09, -7.945804e-27, -7.945804e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
