0.420, 9.450438e-08, 9.128041e-09, 5.242053e-10, 1.000020e-08, -1.670734e-25, -1.670734e-25
0.430, 6.155170e-08, 6.190460e-09, 3.728229e-10, 6.509824e-09, 1.387779e-17, -1.387779e-17
0.440, 4.009774e-08, 4.193149e-09, 2.644411e-10, 4.238623e-09, -6.900920e-26, -1.387779e-17
0.450, 2.612704e-08, 2.837017e-09, 1.870848e-10, 2.760412e-09, -1.387779e-17, -2.775558e-17
0.460, 1.702744e-08, 1.917422e-09, 1.320342e-10, 1.798107e-09, -2.853064e-26, -1.387779e-17
0.470, 1.109931e-08, 1.294599e-09, 9.296597e-11, 1.171516e-09, -1.835163e-26, -1.835170e-26
0.480, 7.236498e-09, 8.732526e-10, 6.531303e-11, 7.634322e-10, -1.180727e-26, -1.180727e-26
0.490, 4.718950e-09, 5.885121e-10, 4.578871e-11, 4.976005e-10, -1.387779e-17, -1.387779e-17
0.500, 3.077834e-09, 3.962811e-10, 3.203626e-11, 3.243977e-10, -4.891462e-27, -4.891448e-27
0.510, 2.007826e-09, 2.666272e-10, 2.237133e-11, 2.115240e-10, 2.775558e-17, -1.387779e-17
0.520, 1.310047e-09, 1.792573e-10, 1.559358e-11, 1.379511e-10, 1.387779e-17, -2.028582e-27
0.530, 8.549207e-10, 1.204309e-10, 1.085015e-11, 8.998551e-11, -1.387779e-17, -1.306907e-27
0.540, 5.580091e-10, 8.085455e-11, 7.536916e-12, 5.870839e-11, -8.421995e-28, -8.421706e-28
0.550, 3.642769e-10, 5.424894e-11, 5.227041e-12, 3.830951e-11, 1.387779e-17, -5.428811e-28
0.560, 2.378460e-10, 3.637579e-11, 3.619438e-12, 2.500294e-11, -3.500763e-28, -3.500330e-28
0.570, 1.553213e-10, 2.437694e-11, 2.502387e-12, 1.632115e-11, -2.257816e-28, -2.775558e-17
0.580, 1.014466e-10, 1.632694e-11, 1.727563e-12, 1.065577e-11, -1.387779e-17, -1.458982e-28
0.590, 6.626910e-11, 1.092937e-11, 1.190936e-12, 6.958129e-12, 4.163336e-17, -1.387779e-17
0.600, 4.329626e-11, 7.312373e-12, 8.198442e-13, 4.544337e-12, 2.775558e-17, -1.387779e-17
0.610, 2.829148e-11, 4.889866e-12, 5.634937e-13, 2.968376e-12, 1.387779e-17, -1.387779e-17
0.620, 1.848921e-11, 3.268386e-12, 3.868017e-13, 1.939268e-12, -1.387779e-17, -2.529227e-29
0.630, 1.208478e-11, 2.183587e-12, 2.648437e-13, 1.267098e-12, -1.387779e-17, -1.387779e-17
0.640, 7.899792e-12, 1.457945e-12, 1.808553e-13, 8.280876e-13, 1.387779e-17, -1.387779e-17
0.650, 5.164424e-12, 9.729995e-13, 1.232348e-13, 5.412615e-13, -6.774459e-30, 1.387779e-17
0.660, 3.376632e-12, 6.488143e-13, 8.354428e-14, 3.537864e-13, -4.376676e-30, 1.387779e-17
0.670, 2.208012e-12, 4.323208e-13, 5.617729e-14, 2.312872e-13, -2.831117e-30, 1.387779e-17
0.680, 1.443623e-12, 2.878808e-13, 3.735900e-14, 1.512679e-13, -1.387779e-17, -1.387779e-17
0.690, 9.439116e-13, 1.912914e-13, 2.453593e-14, 9.894863e-14, -1.309632e-30, -1.170002e-30
0.700, 6.167289e-13, 1.266764e-13, 1.570966e-14, 6.476764e-14, 1.387779e-17, -7.511127e-31
0.710, 4.025669e-13, 8.348877e-14, 9.658940e-15, 4.236889e-14, -4.622232e-31, -4.622232e-31
0.720, 2.626788e-13, 5.462297e-14, 5.717649e-15, 2.771394e-14, -3.033340e-31, 1.387779e-17
0.730, 1.709743e-13, 3.541611e-14, 3.164136e-15, 1.813827e-14, 2.775558e-17, 2.775558e-17
0.740, 1.112443e-13, 2.253753e-14, 1.554312e-15, 1.187939e-14, 1.387779e-17, -1.444447e-31
0.750, 7.172041e-14, 1.387779e-14, 4.996004e-16, 7.840950e-15, -1.387779e-17, -7.222237e-32
0.760, 4.563017e-14, 8.326673e-15, 5.551115e-17, 5.204170e-15, -2.775558e-17, 1.387779e-17
0.770, 2.842171e-14, 4.662937e-15, 0.000000e+00, 3.386180e-15, 0.000000e+00, 0.000000e+00
0.780, 1.743050e-14, 2.442491e-15, 0.000000e+00, 2.178813e-15, 0.000000e+00, 0.000000e+00
0.790, 1.021405e-14, 8.881784e-16, 0.000000e+00, 1.415534e-15, 0.000000e+00, 0.000000e+00
0.800, 5.440093e-15, 1.110223e-16, 0.000000e+00, 9.714451e-16, -4.333342e-32, 0.000000e+00
0.810, 2.109424e-15, 0.000000e+00, 0.000000e+00, 6.245005e-16, 0.000000e+00, 0.000000e+00
0.820, 3.330669e-16, 0.000000e+00, 0.000000e+00, 2.498002e-16, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.775558e-17, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
