0.400, 1.626122e-01, 8.758497e-02, 3.936651e-02, 2.637642e-03, -1.396554e-17, -8.774993e-20
0.410, 1.524562e-01, 8.336698e-02, 3.783713e-02, 2.447992e-03, -1.395761e-17, -7.981727e-20
0.420, 1.430247e-01, 7.933011e-02, 3.633838e-02, 2.274581e-03, -7.272194e-20, -1.395051e-17
0.430, 1.342563e-01, 7.546943e-02, 3.487305e-02, 2.115766e-03, -6.636328e-20, 1.381142e-17
0.440, 1.260955e-01, 7.177967e-02, 3.344339e-02, 1.970097e-03, 1.381713e-17, -1.393844e-17
0.450, 1.184926e-01, 6.825530e-02, 3.205121e-02, 1.836290e-03, -5.551850e-20, -5.551850e-20
0.460, 1.114026e-01, 6.489064e-02, 3.069786e-02, 1.713207e-03, 2.770468e-17, -5.089066e-20
0.470, 1.047845e-01, 6.167990e-02, 2.938435e-02, 1.599836e-03, 1.383107e-17, -4.671302e-20
0.480, 9.860156e-02, 5.861727e-02, 2.811135e-02, 1.495277e-03, -4.293530e-20, -1.392072e-17
0.490, 9.282015e-02, 5.569694e-02, 2.687923e-02, 1.398725e-03, -1.391730e-17, -1.391730e-17
0.500, 8.740975e-02, 5.291314e-02, 2.568812e-02, 1.309463e-03, -3.640904e-20, -3.640904e-20
0.510, 8.234255e-02, 5.026020e-02, 2.453792e-02, 1.226848e-03, -1.391138e-17, -3.358795e-20
0.520, 7.759320e-02, 4.773255e-02, 2.342835e-02, 1.150302e-03, -3.102036e-20, -1.390881e-17
0.530, 7.313847e-02, 4.532472e-02, 2.235895e-02, 1.079310e-03, 2.772690e-17, -2.867993e-20
0.540, 6.895716e-02, 4.303141e-02, 2.132914e-02, 1.013403e-03, 2.772903e-17, -2.654337e-20
0.550, 6.502979e-02, 4.084746e-02, 2.033821e-02, 9.521615e-04, -2.459005e-20, -1.390238e-17
0.560, 6.133849e-02, 3.876785e-02, 1.938535e-02, 8.952065e-04, 1.385499e-17, -2.280170e-20
0.570, 5.786685e-02, 3.678775e-02, 1.846967e-02, 8.421948e-04, -2.116207e-20, -1.389895e-17
0.580, 5.459972e-02, 3.490247e-02, 1.759022e-02, 7.928156e-04, 1.385813e-17, -1.965673e-20
0.590, 5.152318e-02, 3.310751e-02, 1.674599e-02, 7.467873e-04, 1.385952e-17, -2.777385e-17
0.600, 4.862434e-02, 3.139851e-02, 1.593594e-02, 7.038540e-04, 1.386079e-17, 1.386079e-17
0.610, 4.589133e-02, 2.977131e-02, 1.515898e-02, 6.637831e-04, 1.386196e-17, -1.582444e-20
0.620, 4.331312e-02, 2.822189e-02, 1.441401e-02, 6.263627e-04, -1.474053e-20, -2.777032e-17
0.630, 4.087952e-02, 2.674639e-02, 1.369993e-02, 5.913996e-04, -1.373882e-20, -1.373882e-20
0.640, 3.858107e-02, 2.534112e-02, 1.301560e-02, 5.587177e-04, -1.281192e-20, -1.281192e-20
0.650, 3.640898e-02, 2.400253e-02, 1.235992e-02, 5.281557e-04, 1.386583e-17, -1.195314e-20
0.660, 3.435506e-02, 2.272723e-02, 1.173176e-02, 4.995664e-04, -1.115650e-20, 1.386663e-17
0.670, 3.241172e-02, 2.151195e-02, 1.113003e-02, 4.728147e-04, -1.041658e-20, -1.041658e-20
0.680, 3.057186e-02, 2.035359e-02, 1.055361e-02, 4.477770e-04, -9.728483e-21, -9.728483e-21
0.690, 2.882886e-02, 1.924915e-02, 1.000144e-02, 4.243397e-04, -2.776466e-17, -9.087788e-21
0.700, 2.717653e-02, 1.819578e-02, 9.472442e-03, 4.023986e-04, -1.388628e-17, -8.490481e-21
0.710, 2.560909e-02, 1.719075e-02, 8.965585e-03, 3.818580e-04, 2.774764e-17, -1.388572e-17
0.720, 2.412112e-02, 1.623143e-02, 8.479844e-03, 3.626296e-04, -7.411802e-21, -7.411802e-21
0.730, 2.270753e-02, 1.531533e-02, 8.014219e-03, 3.446325e-04, -6.924106e-21, 1.387086e-17
0.740, 2.136356e-02, 1.444003e-02, 7.567732e-03, 3.277921e-04, -6.467088e-21, 2.774911e-17
0.750, 2.008472e-02, 1.360324e-02, 7.139431e-03, 3.120395e-04, 1.387175e-17, 1.387175e-17
0.760, 1.886680e-02, 1.280276e-02, 6.728387e-03, 2.973115e-04, -5.635262e-21, 1.387215e-17
0.770, 1.770580e-02, 1.203648e-02, 6.333695e-03, 2.835497e-04, -5.256055e-21, -5.256055e-21
0.780, 1.659799e-02, 1.130236e-02, 5.954472e-03, 2.707003e-04, -1.388269e-17, -4.898685e-21
0.790, 1.553981e-02, 1.059847e-02, 5.589862e-03, 2.587138e-04, -4.561377e-21, -4.561377e-21
0.800, 1.452791e-02, 9.922931e-03, 5.239029e-03, 2.475444e-04, -4.242493e-21, 1.387355e-17
0.810, 1.355910e-02, 9.273957e-03, 4.901160e-03, 2.371503e-04, -3.940524e-21, -3.940524e-21
0.820, 1.263036e-02, 8.649819e-03, 4.575466e-03, 2.274926e-04, 1.387413e-17, 1.387413e-17
0.830, 1.173883e-02, 8.048856e-03, 4.261176e-03, 2.185359e-04, -3.381836e-21, -3.381836e-21
0.840, 1.088176e-02, 7.469464e-03, 3.957542e-03, 2.102476e-04, -3.122616e-21, -3.122616e-21
0.850, 1.005654e-02, 6.910098e-03, 3.663834e-03, 2.025975e-04, 2.775270e-17, -2.875287e-21
0.860, 9.260686e-03, 6.369264e-03, 3.379339e-03, 1.955585e-04, 1.387515e-17, -2.638800e-21
0.870, 8.491793e-03, 5.845516e-03, 3.103365e-03, 1.891056e-04, -2.412173e-21, -2.412173e-21
0.880, 7.747569e-03, 5.337452e-03, 2.835232e-03, 1.832159e-04, -2.194483e-21, -2.194483e-21
0.890, 7.025802e-03, 4.843713e-03, 2.574278e-03, 1.778690e-04, -1.984858e-21, -1.984858e-21
0.900, 6.324361e-03, 4.362975e-03, 2.319856e-03, 1.730462e-04, -1.387957e-17, -1.782476e-21
0.910, 5.641183e-03, 3.893952e-03, 2.071329e-03, 1.687308e-04, 1.387620e-17, -1.586556e-21
0.920, 4.974271e-03, 3.435384e-03, 1.828074e-03, 1.649082e-04, -1.396353e-21, -1.396353e-21
0.930, 4.321680e-03, 2.986042e-03, 1.589478e-03, 1.615652e-04, 1.387658e-17, -1.211154e-21
0.940, 3.681516e-03, 2.544720e-03, 1.354937e-03, 1.586904e-04, -1.030277e-21, -1.030277e-21
0.950, 3.051928e-03, 2.110234e-03, 1.123857e-03, 1.562741e-04, 1.387693e-17, 1.387693e-17
0.960, 2.431098e-03, 1.681417e-03, 8.956501e-04, 1.543081e-04, -6.788626e-22, 1.387711e-17
0.970, 1.817240e-03, 1.257116e-03, 6.697341e-04, 1.527858e-04, -1.387829e-17, -5.070628e-22
0.980, 1.208591e-03, 8.361932e-04, 4.455324e-04, 1.517022e-04, -2.775591e-17, 1.387745e-17
0.990, 6.034041e-04, 4.175169e-04, 2.224713e-04, 1.510534e-04, -1.682215e-22, -1.682215e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
