0.310, 5.592830e-02, 1.600952e-02, 4.214523e-03, 1.944371e-03, -6.223151e-20, 1.381556e-17
0.320, 4.869240e-02, 1.445243e-02, 3.907625e-03, 1.682848e-03, -1.393033e-17, 1.382524e-17
0.330, 4.242629e-02, 1.303272e-02, 3.615394e-03, 1.457973e-03, -2.780000e-17, -1.392221e-17
0.340, 3.699464e-02, 1.174093e-02, 3.338371e-03, 1.264373e-03, -3.760640e-20, -3.760640e-20
0.350, 3.228185e-02, 1.056770e-02, 3.076829e-03, 1.097500e-03, -3.187661e-20, -3.187661e-20
0.360, 2.818907e-02, 9.503915e-03, 2.830814e-03, 9.535023e-04, -2.705356e-20, 1.385073e-17
0.370, 2.463162e-02, 8.540805e-03, 2.600187e-03, 8.291064e-04, -2.298818e-20, -2.298818e-20
0.380, 2.153691e-02, 7.670019e-03, 2.384655e-03, 7.215311e-04, -1.955684e-20, -1.955684e-20
0.390, 1.884257e-02, 6.883671e-03, 2.183806e-03, 6.284076e-04, -1.389444e-17, -1.665682e-20
0.400, 1.649501e-02, 6.174360e-03, 1.997132e-03, 5.477159e-04, -1.389199e-17, 1.386359e-17
0.410, 1.444809e-02, 5.535186e-03, 1.824055e-03, 4.777311e-04, 1.386566e-17, -1.212328e-20
0.420, 1.266204e-02, 4.959744e-03, 1.663947e-03, 4.169781e-04, -1.035922e-20, -1.388815e-17
0.430, 1.110256e-02, 4.442114e-03, 1.516146e-03, 3.641935e-04, -8.860886e-21, -8.860886e-21
0.440, 9.740019e-03, 3.976845e-03, 1.379973e-03, 3.182943e-04, -7.586779e-21, -7.586779e-21
0.450, 8.548800e-03, 3.558936e-03, 1.254741e-03, 2.783507e-04, 1.387129e-17, -1.388429e-17
0.460, 7.506737e-03, 3.183807e-03, 1.139765e-03, 2.435633e-04, 1.387221e-17, -5.577723e-21
0.470, 6.594627e-03, 2.847279e-03, 1.034373e-03, 2.132444e-04, -1.388258e-17, -1.388258e-17
0.480, 5.795820e-03, 2.545544e-03, 9.379102e-04, 1.868014e-04, -4.115540e-21, 1.387367e-17
0.490, 5.095870e-03, 2.275139e-03, 8.497418e-04, 1.637232e-04, -3.539742e-21, -3.539742e-21
0.500, 4.482226e-03, 2.032924e-03, 7.692599e-04, 1.435685e-04, -3.047017e-21, -3.047017e-21
0.510, 3.943982e-03, 1.816052e-03, 6.958843e-04, 1.259561e-04, 2.775295e-17, -2.624982e-21
0.520, 3.471648e-03, 1.621948e-03, 6.290647e-04, 1.105559e-04, -2.263161e-21, -1.388005e-17
0.530, 3.056964e-03, 1.448285e-03, 5.682810e-04, 9.708232e-05, -1.952689e-21, -1.952689e-21
0.540, 2.692732e-03, 1.292962e-03, 5.130446e-04, 8.528779e-05, -1.686046e-21, -1.686046e-21
0.550, 2.372678e-03, 1.154085e-03, 4.628975e-04, 7.495752e-05, -1.456852e-21, -1.456852e-21
0.560, 2.091329e-03, 1.029948e-03, 4.174119e-04, 6.590507e-05, 1.387653e-17, -1.259688e-21
0.570, 1.843905e-03, 9.190171e-04, 3.761900e-04, 5.796845e-05, -1.089942e-21, -1.089942e-21
0.580, 1.626233e-03, 8.199112e-04, 3.388622e-04, 5.100678e-05, -9.436883e-22, -9.436883e-22
0.590, 1.434665e-03, 7.313901e-04, 3.050866e-04, 4.489749e-05, 1.387697e-17, -8.175812e-22
0.600, 1.266010e-03, 6.523399e-04, 2.745471e-04, 3.953383e-05, 1.387708e-17, -7.087660e-22
0.610, 1.117475e-03, 5.817610e-04, 2.469527e-04, 3.482281e-05, -1.387840e-17, -1.387840e-17
0.620, 9.866178e-04, 5.187571e-04, 2.220353e-04, 3.068330e-05, -5.336138e-22, -5.336138e-22
0.630, 8.712958e-04, 4.625244e-04, 1.995490e-04, 2.704453e-05, -4.634099e-22, -4.634099e-22
0.640, 7.696330e-04, 4.123428e-04, 1.792683e-04, 2.384473e-05, -4.026662e-22, -4.026662e-22
0.650, 6.799838e-04, 3.675674e-04, 1.609869e-04, 2.102989e-05, -3.500743e-22, -3.500743e-22
0.660, 6.009050e-04, 3.276208e-04, 1.445160e-04, 1.855286e-05, 1.387748e-17, -3.045114e-22
0.670, 5.311298e-04, 2.919863e-04, 1.296836e-04, 1.637235e-05, -2.650140e-22, -2.650140e-22
0.680, 4.695458e-04, 2.602015e-04, 1.163327e-04, 1.445225e-05, 1.387756e-17, -1.387802e-17
0.690, 4.151759e-04, 2.318530e-04, 1.043204e-04, 1.276097e-05, -2.010189e-22, -2.010189e-22
0.700, 3.671615e-04, 2.065710e-04, 9.351675e-05, 1.127079e-05, -1.751964e-22, -1.751964e-22
0.710, 3.247477e-04, 1.840250e-04, 8.380364e-05, 9.957461e-06, -1.387794e-17, -1.527588e-22
0.720, 2.872705e-04, 1.639197e-04, 7.507387e-05, 8.799706e-06, -1.387792e-17, -1.387792e-17
0.730, 2.541456e-04, 1.459912e-04, 6.723020e-05, 7.778867e-06, 2.775546e-17, -1.387790e-17
0.740, 2.248588e-04, 1.300035e-04, 6.018449e-05, 6.878573e-06, 1.387769e-17, -1.015108e-22
0.750, 1.989572e-04, 1.157461e-04, 5.385693e-05, 6.084455e-06, -8.864706e-23, 1.387770e-17
0.760, 1.760418e-04, 1.030308e-04, 4.817525e-05, 5.383898e-06, -7.743751e-23, 2.775550e-17
0.770, 1.557609e-04, 9.168942e-05, 4.307412e-05, 4.765824e-06, -1.387786e-17, 1.387772e-17
0.780, 1.378045e-04, 8.157186e-05, 3.849442e-05, 4.220499e-06, -5.913603e-23, 1.387773e-17
0.790, 1.218989e-04, 7.254399e-05, 3.438275e-05, 3.739374e-06, 1.387774e-17, -1.387784e-17
0.800, 1.078026e-04, 6.448596e-05, 3.069084e-05, 3.314934e-06, -4.518658e-23, -4.518658e-23
0.810, 9.530238e-05, 5.729068e-05, 2.737509e-05, 2.940578e-06, -3.949940e-23, 2.775554e-17
0.820, 8.420966e-05, 5.086241e-05, 2.439611e-05, 2.610505e-06, -1.387782e-17, -3.452252e-23
0.830, 7.435770e-05, 4.511552e-05, 2.171830e-05, 2.319617e-06, -1.387782e-17, -3.016293e-23
0.840, 6.559885e-05, 3.997338e-05, 1.930950e-05, 2.063439e-06, -1.387781e-17, -1.387781e-17
0.850, 5.780225e-05, 3.536735e-05, 1.714063e-05, 1.838043e-06, -1.387781e-17, -2.298250e-23
0.860, 5.085180e-05, 3.123592e-05, 1.518536e-05, 1.639984e-06, -1.387781e-17, -1.387781e-17
0.870, 4.464429e-05, 2.752384e-05, 1.341986e-05, 1.466243e-06, -1.387781e-17, -1.742771e-23
0.880, 3.908781e-05, 2.418143e-05, 1.182249e-05, 1.314180e-06, 1.387777e-17, -1.387780e-17
0.890, 3.410033e-05, 2.116394e-05, 1.037360e-05, 1.181491e-06, -1.309375e-23, -1.309375e-23
0.900, 2.960844e-05, 1.843092e-05, 9.055281e-06, 1.066171e-06, -1.128428e-23, -1.128428e-23
0.910, 2.554620e-05, 1.594572e-05, 7.851176e-06, 9.664804e-07, -1.387780e-17, -9.669007e-24
0.920, 2.185415e-05, 1.367500e-05, 6.746281e-06, 8.809202e-07, -8.219527e-24, -2.775558e-17
0.930, 1.847838e-05, 1.158826e-05, 5.726777e-06, 8.082056e-07, -1.387779e-17, -6.910507e-24
0.940, 1.536973e-05, 9.657460e-06, 4.779867e-06, 7.472469e-07, -2.775558e-17, 1.387778e-17
0.950, 1.248305e-05, 7.856648e-06, 3.893627e-06, 6.971321e-07, -1.387779e-17, -1.387779e-17
0.960, 9.776488e-06, 6.161604e-06, 3.056863e-06, 6.571124e-07, -1.387779e-17, -3.609380e-24
0.970, 7.210891e-06, 4.549519e-06, 2.258977e-06, 6.265906e-07, 2.775557e-17, -2.654724e-24
0.980, 4.749211e-06, 2.998696e-06, 1.489841e-06, 6.051118e-07, -1.744913e-24, -1.387779e-17
0.990, 2.355944e-06, 1.488255e-06, 7.396772e-07, 5.923559e-07, 2.775557e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
