0.520, 6.400733e-07, 1.397856e-07, 2.274441e-08, 4.838176e-08, 1.387779e-17, -1.387779e-17
0.530, 4.723173e-07, 1.056428e-07, 1.764576e-08, 3.567319e-08, -5.806331e-25, 1.387779e-17
0.540, 3.486085e-07, 7.979971e-08, 1.367295e-08, 2.630939e-08, 1.387779e-17, 1.387779e-17
0.550, 2.573591e-07, 6.025026e-08, 1.058191e-08, 1.940820e-08, 1.387779e-17, -3.069842e-25
0.560, 1.900360e-07, 4.546984e-08, 8.180293e-09, 1.432066e-08, 1.387779e-17, -1.387779e-17
0.570, 1.403539e-07, 3.430084e-08, 6.316815e-09, 1.056917e-08, 1.387779e-17, -1.387779e-17
0.580, 1.036820e-07, 2.586500e-08, 4.872728e-09, 7.802191e-09, -1.183631e-25, -1.183633e-25
0.590, 7.660724e-08, 1.949645e-08, 3.755001e-09, 5.760863e-09, -8.621410e-26, 1.387779e-17
0.600, 5.661375e-08, 1.469068e-08, 2.890880e-09, 4.254528e-09, -6.282006e-26, -6.282007e-26
0.610, 4.184633e-08, 1.106572e-08, 2.223563e-09, 3.142719e-09, -1.387779e-17, -4.579033e-26
0.620, 3.093672e-08, 8.332513e-09, 1.708773e-09, 2.321924e-09, 1.387779e-17, -3.338884e-26
0.630, 2.287549e-08, 6.272455e-09, 1.312049e-09, 1.715839e-09, -2.435441e-26, -2.435444e-26
0.640, 1.691780e-08, 4.720313e-09, 1.006610e-09, 1.268203e-09, -1.777057e-26, -1.777057e-26
0.650, 1.251391e-08, 3.551255e-09, 7.716700e-10, 9.375247e-10, -1.387779e-17, -1.297083e-26
0.660, 9.257961e-09, 2.671014e-09, 5.911184e-10, 6.931966e-10, -9.470491e-27, -9.470491e-27
0.670, 6.850300e-09, 2.008442e-09, 4.524827e-10, 5.126346e-10, 1.387779e-17, -1.387779e-17
0.680, 5.069601e-09, 1.509857e-09, 3.461195e-10, 3.791712e-10, 1.387779e-17, -5.053529e-27
0.690, 3.752375e-09, 1.134777e-09, 2.645806e-10, 2.805024e-10, 1.387779e-17, -3.693149e-27
0.700, 2.777827e-09, 8.526845e-10, 2.021193e-10, 2.075440e-10, 1.387779e-17, -2.699846e-27
0.710, 2.056691e-09, 6.405790e-10, 1.543072e-10, 1.535869e-10, 1.387779e-17, -1.974227e-27
0.720, 1.522987e-09, 4.811357e-10, 1.177340e-10, 1.136755e-10, -2.775558e-17, -1.444057e-27
0.730, 1.127937e-09, 3.613072e-10, 8.977696e-11, 8.414856e-11, -1.387779e-17, -1.056584e-27
0.740, 8.354752e-10, 2.712708e-10, 6.841988e-11, 6.230058e-11, -7.732416e-28, -7.732272e-28
0.750, 6.189284e-10, 2.036339e-10, 5.211503e-11, 4.613182e-11, 1.387779e-17, -5.660645e-28
0.760, 4.585685e-10, 1.528342e-10, 3.967476e-11, 3.416425e-11, -1.387779e-17, 1.387779e-17
0.770, 3.398000e-10, 1.146878e-10, 3.018852e-11, 2.530487e-11, -1.387779e-17, -3.035795e-28
0.780, 2.518230e-10, 8.604839e-11, 2.295908e-11, 1.874539e-11, 1.387779e-17, -2.224160e-28
0.790, 1.866463e-10, 6.455014e-11, 1.745237e-11, 1.388811e-11, 1.387779e-17, -1.629770e-28
0.800, 1.383544e-10, 4.841549e-11, 1.326017e-11, 1.029080e-11, -1.387779e-17, -1.194558e-28
0.810, 1.025687e-10, 3.630840e-11, 1.007011e-11, 7.626247e-12, -1.387779e-17, -8.756240e-29
0.820, 7.604684e-11, 2.722444e-11, 7.644163e-12, 5.652312e-12, 1.387779e-17, -1.387779e-17
0.830, 5.638834e-11, 2.041012e-11, 5.799916e-12, 4.189815e-12, 1.387779e-17, -4.710343e-29
0.840, 4.181522e-11, 1.529887e-11, 4.398593e-12, 3.106168e-12, -3.455118e-29, -3.455118e-29
0.850, 3.101053e-11, 1.146572e-11, 3.334111e-12, 2.303088e-12, 2.775558e-17, 1.387779e-17
0.860, 2.299860e-11, 8.591017e-12, 2.526090e-12, 1.707912e-12, -1.387779e-17, 2.775558e-17
0.870, 1.705647e-11, 6.435741e-12, 1.912692e-12, 1.266792e-12, -1.363558e-29, 1.387779e-17
0.880, 1.264866e-11, 4.819034e-12, 1.447176e-12, 9.398454e-13, -2.775558e-17, -1.002447e-29
0.890, 9.377832e-12, 3.606893e-12, 1.093958e-12, 6.975531e-13, -1.387779e-17, 1.387779e-17
0.900, 6.949663e-12, 2.697620e-12, 8.259504e-13, 5.180301e-13, -5.358900e-30, 1.387779e-17
0.910, 5.145551e-12, 2.015166e-12, 6.225020e-13, 3.850947e-13, -1.387779e-17, 1.387779e-17
0.920, 3.803291e-12, 1.502132e-12, 4.679035e-13, 2.868261e-13, -2.932228e-30, -2.917784e-30
0.930, 2.802203e-12, 1.115663e-12, 3.501088e-13, 2.142869e-13, -2.152227e-30, -2.123338e-30
0.940, 2.052358e-12, 8.231194e-13, 2.599587e-13, 1.609823e-13, -1.516670e-30, -1.387779e-17
0.950, 1.486922e-12, 6.001866e-13, 1.904588e-13, 1.220968e-13, -1.237410e-30, -1.068891e-30
0.960, 1.054823e-12, 4.281020e-13, 1.365019e-13, 9.420242e-14, 1.387779e-17, -7.944461e-31
0.970, 7.173151e-13, 2.924327e-13, 9.336976e-14, 7.471801e-14, -1.387779e-17, -4.911121e-31
0.980, 4.445333e-13, 1.817435e-13, 5.795364e-14, 6.192269e-14, -2.775558e-17, -2.888895e-31
0.990, 2.114975e-13, 8.681944e-14, 2.770006e-14, 5.465073e-14, 1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
